timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4826088826000,0,-1.12603718941341,9.78245426703911,0.850522091290503,0.05100725,-0.016798794,0.03848451,123.90618,-38.305885,-33.92579,STD
4826093926000,0.0051,-1.11872847323224,9.78489050407023,0.849547595460495,0.06505715,-0.019547688,0.03145956,123.49309,-38.666965,-33.84546,STD
4826099550000,0.010724,-1.1106688222905,9.78757705251397,0.848472974960894,0.05681047,-0.014966198,0.033292156,123.08185,-39.01632,-33.76503,STD
4826103838000,0.015012,-1.10452376837191,9.78962540239425,0.847653634153232,0.047036625,-0.028099801,0.028710667,122.68171,-39.358852,-33.684723,STD
4826108795000,0.019969,-1.09741998286014,9.7919933292498,0.846706462421987,0.049785517,-0.035124753,0.036651913,122.27819,-39.69865,-33.604435,STD
4826113803000,0.024977,-1.09024311018655,9.79438561847566,0.845749545732442,0.043066,-0.04886922,0.027488936,121.8872,-40.023716,-33.52652,STD
4826118787000,0.029961,-1.08310063147147,9.79676644305666,0.844797214905626,0.03848451,-0.055283304,0.03176499,121.49392,-40.34772,-33.445366,STD
4826123779000,0.034953,-1.07594668810355,9.79915108918595,0.843843355457901,0.034208454,-0.0720821,0.029321533,121.112854,-40.660824,-33.364883,STD
4826128862000,0.040036,-1.06866233430966,9.80157920542698,0.842872107947326,0.023518313,-0.07849618,0.037873644,120.72975,-40.968643,-33.28335,STD
4826133793000,0.044967,-1.06159580891959,9.8039347122506,0.841929904234038,0.015271631,-0.08735373,0.027488936,120.358536,-41.265438,-33.204945,STD
4826138818000,0.049992,-1.05439457385874,9.80633512226656,0.84096973922506,0.013744468,-0.09315695,0.02321288,119.9872,-41.55838,-33.124557,STD
4826143908000,0.055082,-1.04710018849362,9.80876658236233,0.839997154171189,0.0290161,-0.09560041,0.02076942,119.62108,-41.845226,-33.047066,STD
4826148925000,0.060099,-1.03991041808559,9.81116317083001,0.839038517783121,0.023823744,-0.08857546,0.020463986,119.25623,-42.121452,-32.972637,STD
4826153830000,0.065004,-1.03288115281724,9.81350625762171,0.838101282087789,0.013133603,-0.095294975,0.019242255,118.89815,-42.393044,-32.89812,STD
4826158839000,0.070013,-1.02570284706205,9.8158990245411,0.83714417432063,0.011301007,-0.09407325,0.017104227,118.53775,-42.659374,-32.82838,STD
4826163830000,0.075004,-1.01855033677574,9.81828319297686,0.836190505950519,0.016187929,-0.096516706,0.017104227,118.18143,-42.91956,-32.75864,STD
4826168925000,0.080099,-1.01124878600259,9.8207170415403,0.835216965508579,0.0125227375,-0.086132,0.017104227,117.8229,-43.171844,-32.693695,STD
4826173761000,0.084935,-1.00431840336492,9.82302716747805,0.834292914168595,0.007941248,-0.0888809,0.015271631,117.4702,-43.41915,-32.62851,STD
4826178769000,0.089943,-0.997141530691341,9.82541945670391,0.83333599747905,0.0106901415,-0.07391469,0.02076942,117.10928,-43.66349,-32.568157,STD
4826183795000,0.094969,-0.989938862548883,9.82782034441341,0.832375641392458,0.017715093,-0.07086037,0.011911872,116.75647,-43.899227,-32.51106,STD
4826188770000,0.099944,-0.982809281568236,9.83019686975259,0.831425030264166,0.014966198,-0.06841691,0.027488936,116.39461,-44.135025,-32.451088,STD
4826193793000,0.104967,-0.975610912670591,9.83259632438148,0.830465247410415,0.014966198,-0.061086524,0.022296581,116.036865,-44.36147,-32.401108,STD
4826198802000,0.109976,-0.968432606915403,9.83498909130088,0.829508139643256,0.019242255,-0.055588737,0.027488936,115.67455,-44.58894,-32.34686,STD
4826203790000,0.114964,-0.961284395873903,9.83737182665602,0.828555044505986,0.022296581,-0.04642576,0.03756821,115.30967,-44.81145,-32.296104,STD
4826208788000,0.119962,-0.954121854016361,9.83975933894653,0.827600038592578,0.008552114,-0.044593163,0.04795292,114.94466,-45.028183,-32.245403,STD
4826213797000,0.124971,-0.946943548261173,9.84215210586592,0.826642930825419,0.021991149,-0.04062254,0.05131268,114.57615,-45.24672,-32.197403,STD
4826218794000,0.129968,-0.939782439485235,9.84453914046289,0.825688115989625,0.02687807,-0.021685716,0.048563786,114.202286,-45.457573,-32.15268,STD
4826223772000,0.134946,-0.932648559259776,9.84691709888268,0.824736931628492,0.025961773,-0.0143553335,0.057726767,113.82798,-45.66879,-32.104717,STD
4826228796000,0.13997,-0.925448757280527,9.84931703120511,0.823776957697127,0.032070424,0.008246681,0.06505715,113.444725,-45.877,-32.064568,STD
4826233791000,0.144965,-0.918290514667797,9.851703110415,0.82282252501656,0.044898596,0.028405234,0.06627888,113.05949,-46.082764,-32.025867,STD
4826238879000,0.150053,-0.910998995465882,9.8541336151237,0.821850322117917,0.049785517,0.036651913,0.07269296,112.66876,-46.28684,-31.987097,STD
4826243854000,0.155028,-0.903869414485235,9.85651014046289,0.820899710989625,0.050396383,0.03268129,0.07574729,112.275955,-46.488,-31.951265,STD
4826248840000,0.160014,-0.896724069606943,9.85889192043097,0.819946998007582,0.03726278,0.027488936,0.074830994,111.88037,-46.68413,-31.917074,STD
4826253825000,0.164999,-0.889580157810255,9.86127322270551,0.818994476103152,0.04184427,0.039095376,0.07880162,111.479355,-46.881504,-31.88399,STD
4826258831000,0.170005,-0.88240615129988,9.86366455654429,0.818037941568835,0.034513887,0.05131268,0.07238753,111.08116,-47.068134,-31.854181,STD
4826263840000,0.175014,-0.875227845544693,9.86605732346369,0.817080833801676,0.04734206,0.056199603,0.06566802,110.68057,-47.256447,-31.82521,STD
4826268811000,0.179985,-0.868103996890463,9.86843193802873,0.816130986983839,0.050396383,0.06994407,0.06841691,110.27271,-47.438946,-31.79949,STD
4826273813000,0.184987,-0.860935722706504,9.87082136109338,0.815175216759976,0.06047566,0.07971791,0.07666359,109.864105,-47.621437,-31.775032,STD
4826278734000,0.189908,-0.853883528132482,9.87317209098164,0.814234923822825,0.06383542,0.086132,0.06841691,109.45398,-47.79697,-31.756233,STD
4826283820000,0.194994,-0.846578822868033,9.87330419377654,0.799252318841562,0.0842994,0.07880162,0.07666359,109.040146,-47.979694,-31.731422,STD
4826288816000,0.19999,-0.839399127972549,9.87282553778743,0.780824435459747,0.07238753,0.06505715,0.07819075,108.62796,-48.15084,-31.71097,STD
4826293963000,0.205137,-0.832002432690913,9.87233241481385,0.761839584425678,0.06841691,0.058337633,0.07422013,108.243744,-48.46697,-31.57282,STD
4826298854000,0.210028,-0.824973632103681,9.87186381864836,0.74379899643119,0.057726767,0.060170226,0.06780604,107.86359,-48.77446,-31.435923,STD
4826303833000,0.215007,-0.817818367715248,9.8713867913926,0.725433818016847,0.04795292,0.04886922,0.053145275,107.49345,-49.073532,-31.301275,STD
4826308811000,0.219985,-0.810664540415464,9.87090985994468,0.707072328130001,0.029321533,0.033292156,0.057421334,107.12417,-49.367004,-31.165037,STD
4826313845000,0.225019,-0.80343023615128,9.87042756325749,0.688504280703248,0.013744468,0.030543262,0.052534413,106.76008,-49.648983,-31.03696,STD
4826318792000,0.229966,-0.796320958599647,9.86995360185273,0.670257135168852,0.013439035,0.026267206,0.045814894,106.40253,-49.926064,-30.908092,STD
