timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4080822515000,0,2.09637828587027,9.7711689803587,0.229372177033538,0.011911872,-0.04642576,0.0067195175,42.05655,-149.12859,-15.88801,STD
4080827615000,0.0051,2.10126651620145,9.77141339672428,0.231816291688702,0.014660766,-0.05222898,0.0061086523,42.35662,-148.95859,-15.985,STD
4080833080000,0.010565,2.10650459046809,9.77167530563367,0.234435328275068,0.01160644,-0.057726767,0.0015271631,42.661606,-148.78612,-16.084604,STD
4080837539000,0.015024,2.11077843733999,9.77188900221684,0.23657225126475,0.018936822,-0.054061573,0.009468411,42.97226,-148.61719,-16.182775,STD
4080842508000,0.019993,2.11554110724501,9.77212714043656,0.238953585719948,0.016493361,-0.043982297,-0.003970624,43.279552,-148.44823,-16.285898,STD
4080847509000,0.024994,2.12033444839917,9.77236681224917,0.241350255796511,0.013133603,-0.046120327,0.009162978,43.600174,-148.27867,-16.386864,STD
4080852494000,0.029979,2.12511245392876,9.77260571726533,0.243739258062392,0.006414085,-0.03940081,0.005192355,43.91337,-148.1113,-16.489157,STD
4080857523000,0.035008,2.12993263242591,9.77284673097171,0.24614934680765,-0.00061086525,-0.022296581,0.008552114,44.23363,-147.94179,-16.5874,STD
4080862527000,0.040012,2.13472884900968,9.77308654655864,0.248547454598717,0.00061086525,-0.016798794,0.010079277,44.55657,-147.77406,-16.688822,STD
4080867530000,0.045015,2.13952410711691,9.7733263142208,0.250945083151616,0.010079277,-0.004581489,0.009773844,44.879223,-147.60735,-16.785475,STD
4080872544000,0.050029,2.14432990846603,9.77356660905552,0.253347983324359,0.005497787,0.015271631,0.007330383,45.202793,-147.43802,-16.88027,STD
4080877592000,0.055077,2.14916829801735,9.77380853333267,0.255767177594804,-0.0027488936,0.03573562,0.007330383,45.527946,-147.27069,-16.972881,STD
4080882537000,0.060022,2.15390796448552,9.77404552135773,0.258137010333977,-0.0012217305,0.056199603,0.01282817,45.853676,-147.10515,-17.061516,STD
4080887512000,0.064997,2.15867638524976,9.77428394712611,0.260521220218181,-0.0021380284,0.06719518,0.01160644,46.17899,-146.93814,-17.149908,STD
4080892559000,0.070044,2.16351381632455,9.77452582347849,0.262939935250458,-0.00580322,0.07086037,0.01038471,46.506443,-146.77097,-17.235664,STD
4080897530000,0.075015,2.16827840318264,9.77476405754777,0.265322228181991,-0.01038471,0.0720821,0.01282817,46.83608,-146.60374,-17.320349,STD
4080902525000,0.08001,2.17306599347759,9.7750034418117,0.267716022829549,-0.016798794,0.076052725,0.009468411,47.165936,-146.43643,-17.40599,STD
4080907470000,0.084955,2.17780565994576,9.77524042983676,0.270085855568722,-0.016493361,0.07574729,0.0106901415,47.50115,-146.26958,-17.492455,STD
4080912511000,0.089996,2.18263734016133,9.77548201864047,0.272501695171993,-0.028405234,0.06078109,0.007330383,47.839443,-146.0992,-17.583937,STD
4080917498000,0.094983,2.18741726264399,9.77572101950619,0.274891655914209,-0.02565634,0.04550946,0.008552114,48.18245,-145.93274,-17.675745,STD
4080922478000,0.099963,2.19219047579091,9.77595968489847,0.277278261989251,-0.016187929,0.024129177,0.0076358155,48.53117,-145.76598,-17.774359,STD
4080927502000,0.104987,2.19700586190538,9.77620045898096,0.279685954543671,-0.026267206,0.012217305,0.008246681,48.885044,-145.59482,-17.874743,STD
4080932505000,0.10999,2.20180112001261,9.77644022664311,0.28208358309657,-0.032986723,-0.014966198,0.004581489,49.24777,-145.42781,-17.985214,STD
4080937526000,0.115011,2.20661363069748,9.77668085695127,0.284489837936487,-0.023823744,-0.022907447,0.0061086523,49.614265,-145.26187,-18.093643,STD
4080942550000,0.120035,2.21142901681195,9.77692163103376,0.286897530490907,-0.032375857,-0.030848695,0.005192355,49.988033,-145.09015,-18.209795,STD
4080947527000,0.125012,2.21619935452926,9.7771601526517,0.289282698851447,-0.026267206,-0.03481932,0.0021380284,50.36626,-144.92471,-18.327354,STD
4080952538000,0.130023,2.22100228044877,9.77740030371208,0.291684161309687,-0.023823744,-0.03573562,0.0012217305,50.74966,-144.7558,-18.446112,STD
4080957523000,0.135008,2.22578028597836,9.77763920872824,0.294073163575568,-0.025045475,-0.04153884,-0.0036651916,51.137028,-144.58806,-18.568327,STD
4080962501000,0.139986,2.2305515821722,9.77787777827096,0.296458811174275,-0.02443461,-0.038789943,0.005497787,51.53015,-144.41968,-18.686693,STD
4080967530000,0.145015,2.22961156188965,9.77653209541065,0.286967467696339,-0.027183503,-0.013744468,0.0070249503,51.92129,-144.2511,-18.803621,STD
4080972601000,0.150086,2.22743005618627,9.77483535862843,0.274847982707943,-0.03176499,-0.007330383,-0.0030543262,52.318863,-144.0821,-18.92471,STD
4080977515000,0.155,2.22531609069102,9.77319115343266,0.263103721372314,-0.021991149,0.0018325958,0.0067195175,52.659763,-143.61665,-18.8396,STD
4080982499000,0.159984,2.22317201172718,9.77152352651044,0.251192162866662,-0.016798794,0.013439035,0.0027488936,52.99288,-143.15408,-18.75676,STD
4080987493000,0.164978,2.22102363083926,9.76985255362731,0.239256704765292,-0.025045475,0.028099801,0.01038471,53.328148,-142.6909,-18.667574,STD
4080992557000,0.170042,2.21884513648274,9.76815815901774,0.227153949493898,-0.016798794,0.030848695,0.0070249503,53.659477,-142.23817,-18.581604,STD
4080997528000,0.175013,2.21670665002021,9.76649488184473,0.215273460462679,-0.014966198,0.040011674,0.0036651916,53.987976,-141.78406,-18.490252,STD
4081002527000,0.180012,2.21455611817025,9.76482223598113,0.20332605256345,-0.021380283,0.040927973,0.0061086523,54.317665,-141.33313,-18.400387,STD
4081007524000,0.185009,2.2124064467051,9.76315025930973,0.191383424583365,-0.016798794,0.028099801,0.0030543262,54.645897,-140.89026,-18.31406,STD
4081012544000,0.190029,2.21024688081455,9.7614705869282,0.179385827533129,-0.012217305,0.029321533,0.01038471,54.97373,-140.44809,-18.223106,STD
4081017531000,0.195016,2.20810151127349,9.75980195621771,0.167467099148761,-0.018020526,0.02687807,0.015271631,55.303505,-140.00896,-18.1378,STD
4081022481000,0.199966,2.20597205885154,9.75814570556263,0.155636799268548,-0.011301007,0.015577064,0.01038471,55.634247,-139.57866,-18.05579,STD
4081027584000,0.205069,2.20377678699109,9.75643826170547,0.143440835573856,-0.013439035,0.013133603,0.013439035,55.966568,-139.14725,-17.97123,STD
4081032504000,0.209989,2.20166024034139,9.75479204893314,0.131682234480797,-0.014049901,0.00030543262,0.010079277,56.301086,-138.72354,-17.894743,STD
4081037491000,0.214976,2.19951487080033,9.75312341822265,0.119763506096429,-0.01282817,-0.0070249503,0.008857546,56.636417,-138.30347,-17.817984,STD
4081042494000,0.219979,2.19736261818073,9.7514494339747,0.107806538358913,-0.008246681,0.0027488936,0.014049901,56.971962,-137.88812,-17.74117,STD
4081047505000,0.22499,2.19520692402186,9.749772772958,0.0958304509448229,-0.0033597588,0.004581489,0.011301007,57.309376,-137.47865,-17.670767,STD
4081052494000,0.229979,2.19306069409598,9.74810347305533,0.0839069426413117,-0.007941248,-0.0030543262,0.0012217305,57.64693,-137.0726,-17.602306,STD
4081057487000,0.234972,2.19091274340046,9.74643283476829,0.0719738744995134,-0.010079277,0.0027488936,0.008552114,57.985027,-136.67122,-17.529398,STD
4081062503000,0.239988,2.18875489827955,9.74475450077113,0.0599858372875645,-0.01282817,0.00030543262,0.006414085,58.323345,-136.27527,-17.465258,STD
4081067502000,0.244987,2.18660436642959,9.74308185490754,0.0480384293883357,-0.019242255,0.0015271631,0.013744468,58.66402,-135.88034,-17.397415,STD
4081072484000,0.249969,2.18446114785057,9.74141489717751,0.0361316508018267,-0.006414085,-0.0018325958,0.00580322,59.00371,-135.49632,-17.336266,STD
4081077588000,0.255073,2.18226544579771,9.73970711872427,0.0239332971475631,-0.0143553335,0.010079277,0.011911872,59.345245,-135.10727,-17.26916,STD
4081082537000,0.260022,2.18013642356817,9.73805120266527,0.0121053872269222,-0.018325957,0.0030543262,-0.0018325958,59.68733,-134.73044,-17.21397,STD
4081088220000,0.265705,2.1776916401108,9.73614969307479,-0.00147675301939058,-0.0070249503,0.0012217305,0.007330383,60.032696,-134.35657,-17.151094,STD
4081092504000,0.269989,2.1758486958329,9.73471628341694,-0.011715339824811,-0.009162978,-0.008857546,0.0033597588,60.377556,-133.98593,-17.098568,STD
4081097511000,0.274996,2.17369472244366,9.73304096078461,-0.0236818674006139,-0.01740966,-0.008552114,0.0106901415,60.725994,-133.61862,-17.04177,STD
4081102497000,0.279982,2.17154978309501,9.73137266467021,-0.0355982058254099,-0.014660766,-0.008857546,0.0033597588,61.074802,-133.26024,-16.992725,STD
4081107483000,0.284968,2.16940484374635,9.72970436855581,-0.0475145442502059,-0.005192355,-0.009773844,-0.0015271631,61.427258,-132.9047,-16.94333,STD
4081112474000,0.289959,2.16725775343565,9.72803439946096,-0.0594428324728607,-0.014049901,-0.006414085,-0.0027488936,61.77985,-132.5499,-16.895687,STD
4081117500000,0.294985,2.16509560639066,9.72635271950288,-0.0714547692805271,-0.0125227375,0.00061086525,0.005497787,62.134502,-132.2039,-16.848192,STD
4081122481000,0.299966,2.16295281800404,9.72468609636895,-0.0833591579074643,-0.0030543262,-0.0030543262,0.0012217305,62.490143,-131.86357,-16.806705,STD
4081127574000,0.305059,2.16076184806768,9.72298199847271,-0.0955312220064386,-0.016493361,0.0076358155,0.006414085,62.84607,-131.51971,-16.75912,STD
4081132501000,0.309986,2.15864229007112,9.72133344352774,-0.107306552816501,-0.010995574,0.0125227375,0.0036651916,63.203876,-131.18878,-16.71763,STD
4081137497000,0.314982,2.15649304879838,9.71966180145242,-0.119246790837014,-0.013133603,0.02076942,0.009773844,63.563004,-130.85477,-16.672165,STD
4081142496000,0.319981,2.15434251694842,9.71798915558883,-0.131194198736243,-0.01038471,0.022602014,0.0061086523,63.922245,-130.529,-16.631474,STD
4081147499000,0.324984,2.15219026432882,9.71631517134087,-0.143151166473759,-0.019547688,0.015577064,0.006414085,64.28556,-130.20236,-16.590296,STD
4081152493000,0.329978,2.15004188344089,9.71464419845774,-0.155086624575129,-0.019547688,0.017715093,0.0015271631,64.64679,-129.88382,-16.550898,STD
4081158231000,0.335716,2.14757343940106,9.7127242860822,-0.168800212597889,-0.014966198,0.021685716,0.01160644,65.01419,-129.56601,-16.510487,STD
4081162451000,0.339936,2.1457580274373,9.71131229057423,-0.178885841990716,-0.016493361,0.020158553,0.005497787,65.38093,-129.25311,-16.477034,STD
4081167532000,0.345017,2.14356604066633,9.70960742377254,-0.171944705830912,-0.01282817,0.015882496,0.013744468,65.75397,-128.9433,-16.439297,STD
4081172532000,0.350017,2.14140693745992,9.70792814020541,-0.158750207584419,-0.019242255,0.017104227,0.00580322,66.12448,-128.63701,-16.407562,STD
4081177530000,0.355015,2.13924869789479,9.7062495283517,-0.145560987137224,-0.009162978,0.01038471,0.010995574,66.404076,-128.22427,-16.243979,STD
4081182591000,0.360076,2.13706325362926,9.70454975752505,-0.132205516012124,-0.011301007,-0.0070249503,0.00030543262,66.68091,-127.813965,-16.088911,STD
4081187511000,0.364996,2.13493869607415,9.70289734249499,-0.119222129737575,-0.01038471,-0.014660766,0.0027488936,66.959206,-127.4088,-15.930544,STD
4081192562000,0.370047,2.13275757001503,9.70120093023547,-0.105893047608968,-0.014049901,-0.012217305,0.006414085,67.23699,-127.00731,-15.777078,STD
4081197544000,0.375029,2.13060623958016,9.69952769208918,-0.0927460495561623,-0.008857546,-0.014966198,0.009162978,67.51754,-126.612366,-15.626858,STD
4081202528000,0.380013,2.12845404550401,9.69785378222946,-0.0795937737040581,-0.015577064,-0.017715093,0.004886922,67.79641,-126.21819,-15.478654,STD
4081207486000,0.384971,2.12631307876453,9.69618860464429,-0.0665101092428357,-0.011301007,-0.028710667,0.0036651916,68.07851,-125.83177,-15.332459,STD
4081212507000,0.389992,2.12414490732465,9.69450226808617,-0.0532601941037074,-0.0106901415,-0.029626964,0.004276057,68.35802,-125.44745,-15.187416,STD
4081217495000,0.39498,2.12199098596593,9.6928270147996,-0.040097362653006,-0.009773844,-0.03390302,0.0009162979,68.64007,-125.06937,-15.0475645,STD
4081222477000,0.399962,2.11983965553106,9.69115377665331,-0.0269503646002004,-0.0015271631,-0.03268129,0.003970624,68.92192,-124.69683,-14.907077,STD
4081228131000,0.405616,2.11739814162525,9.68925484279559,-0.0120300259830661,-0.0076358155,-0.018325957,0.006414085,69.20087,-124.32582,-14.768042,STD
4081232575000,0.41006,2.11547913069539,9.68776229556112,-0.00030275594158316,-0.007941248,-0.024129177,0.002443461,69.48412,-123.96325,-14.634524,STD
4081237491000,0.414976,2.11335630042285,9.68611122395792,0.0126700747343688,-0.0033597588,-0.026572637,0.0012217305,69.763756,-123.60419,-14.499047,STD
4081242521000,0.420006,2.11118424259719,9.68442186468938,0.0259437399703407,-0.00580322,-0.02076942,0.015271631,70.04463,-123.24626,-14.362368,STD
4081247494000,0.424979,2.1090367985481,9.68275164925351,0.0390669879263026,-0.00580322,-0.009162978,0.005192355,70.1826911624086,-123.072486509368,-14.298061793708,STD
4081252502000,0.429987,2.10687424077655,9.68106967883267,0.05228259736999,-0.006414085,-0.0106901415,0.0067195175,70.321724,-122.89749,-14.233303,STD
4081257486000,0.434971,2.1047220467004,9.67939576897295,0.0654348732220942,-0.006414085,-0.013439035,0.00580322,70.60413,-122.54993,-14.101937,STD
4081262506000,0.439991,2.10255430708116,9.67770976827154,0.0786821494615732,0.002443461,-0.0033597588,0.007941248,70.88022,-122.209656,-13.970767,STD
4081267495000,0.44498,2.1003999539018,9.67603417912826,0.0918476198119238,0.0009162979,0.010995574,0.008246681,71.15596,-121.87152,-13.842179,STD
4081272484000,0.449969,2.09824560072245,9.67435858998497,0.105013090162275,-0.007941248,0.0076358155,0.0061086523,71.43411,-121.53821,-13.716881,STD
4081277628000,0.455113,2.09602431534369,9.6726309430511,0.118587589958267,-0.009162978,0.01160644,0.0106901415,71.70819,-121.209946,-13.58902,STD
4081282512000,0.459997,2.09391530333166,9.67099061886273,0.131475975845441,-0.0021380284,0.016187929,0.017715093,71.983635,-120.88589,-13.463629,STD
4081287490000,0.464975,2.09176570017936,9.66931872414329,0.144612418299649,0.003970624,0.029321533,0.017104227,72.25607,-120.56605,-13.339546,STD
4081292551000,0.470036,2.08958025591383,9.66761895331663,0.15796788942475,-0.0036651916,0.03634648,0.023518313,72.53156,-120.24701,-13.214383,STD
4081297637000,0.475122,2.08738401613226,9.66591078607214,0.171389333041082,-0.003970624,0.028099801,0.019547688,72.806854,-119.937096,-13.094573,STD
4081302496000,0.479981,2.08528579963627,9.6642788583016,0.184211746437024,-0.005192355,0.022296581,0.011911872,73.08088,-119.62896,-12.975143,STD
4081307488000,0.484973,2.08313015099499,9.66260226158818,0.197385133486323,-0.002443461,0.016798794,0.018325957,73.3592,-119.32466,-12.856428,STD
4081312505000,0.48999,2.08096370683768,9.66091726845691,0.210624493026854,0.0125227375,0.014660766,0.015577064,73.63694,-119.02949,-12.744512,STD
4081317496000,0.494981,2.07880849001703,9.6592410076002,0.223795241176503,0.003970624,0.01160644,0.0125227375,73.9182,-118.732315,-12.634035,STD
4081322487000,0.499972,2.07665327319639,9.65756474674349,0.236965989326152,0.0076358155,-0.0009162979,0.009162978,74.20322,-118.4464,-12.5279455,STD
4081327581000,0.505066,2.0744535788497,9.65585389264529,0.250408544139679,-0.003970624,-0.009162978,0.016493361,74.49007,-118.15734,-12.421808,STD
4081332528000,0.510013,2.07231736213727,9.65419240948397,0.263463180704759,0.004886922,-0.014966198,0.013439035,74.779045,-117.88003,-12.322479,STD
4081337490000,0.514975,2.07017466811523,9.65252588847195,0.276557400764579,0.008552114,-0.024129177,0.016798794,75.074135,-117.600426,-12.222981,STD
4081342532000,0.520017,2.06799742844188,9.65083249892285,0.289862732796343,0.024740042,-0.028710667,0.019547688,75.37044,-117.33043,-12.126501,STD
4081347494000,0.524979,2.06585473441984,9.64916597791082,0.302956952856162,0.0143553335,-0.048563786,0.009162978,75.67345,-117.05946,-12.037366,STD
4081352495000,0.52998,2.06369519939279,9.64748635848697,0.316154090002305,0.016798794,-0.052839845,0.013133603,75.97704,-116.797104,-11.944341,STD
4081357485000,0.53497,2.06154041439279,9.64581043348698,0.329322199252305,0.018936822,-0.055588737,0.009773844,76.28489,-116.53771,-11.859814,STD
4081362440000,0.539925,2.05940074311523,9.64414626347194,0.342397947014579,0.027488936,-0.06627888,0.0036651916,76.59771,-116.28372,-11.778078,STD
4081367458000,0.544943,2.06885348375661,9.64719061405127,0.35499872809327,0.027794369,-0.06414085,0.005192355,76.90993,-116.03082,-11.695694,STD
4081372478000,0.549963,2.08084019097773,9.65126607693343,0.367464904804799,0.027794369,-0.06841691,0.00030543262,77.22691,-115.784744,-11.620107,STD
4081377523000,0.555008,2.09288659295591,9.65536183594549,0.379993164069673,0.035124753,-0.056505036,-0.002443461,77.501686,-115.43669,-11.496828,STD
4081382559000,0.560044,2.10491150482155,9.65945028835078,0.392499073615343,0.03573562,-0.03634648,0.00030543262,77.77523,-115.09167,-11.374609,STD
4081387486000,0.564971,2.11667614754634,9.66345024962975,0.404734303228432,0.030848695,-0.03268129,-0.0033597588,78.04886,-114.753075,-11.256989,STD
4081392535000,0.57002,2.12873210068566,9.66754925602258,0.417272495701841,0.03848451,-0.025350908,-0.0061086523,78.31635,-114.42209,-11.137558,STD
4081397508000,0.574993,2.14060658176347,9.67158656218055,0.429621957213083,0.044898596,-0.018325957,-0.009162978,78.58248,-114.094826,-11.02059,STD
4081402498000,0.579983,2.15252165527608,9.67563766970684,0.442013634860599,0.0571159,-0.009773844,-0.009773844,78.84622,-113.77566,-10.904537,STD
4081407487000,0.584972,2.16443434099842,9.67968796538793,0.454402829205982,0.05222898,-0.00061086525,-0.007941248,79.10796,-113.458466,-10.789626,STD
4081413261000,0.590746,2.17822144209298,9.68437555954761,0.468741415726375,0.061086524,-0.004581489,-0.011301007,79.37051,-113.153114,-10.678544,STD
4081417503000,0.594988,2.18835044847385,9.68781940686756,0.47927558337783,0.06780604,-0.004581489,-0.013439035,79.63003,-112.85007,-10.567132,STD
4081422480000,0.599965,2.20023448071279,9.69185996040631,0.491634978097608,0.081855945,-0.010079277,-0.013439035,79.892334,-112.55566,-10.458799,STD
4081427508000,0.604993,2.21224029025616,9.69594191805004,0.504121021226208,0.079107046,-0.017104227,-0.01985312,80.1546,-112.264145,-10.3547,STD
4081432502000,0.609987,2.22416491492991,9.69999627295711,0.516522632082259,0.087659165,-0.025961773,-0.023518313,80.41957,-111.98282,-10.252343,STD
4081437501000,0.614986,2.23610147855508,9.70405468709016,0.52893665944898,0.09010262,-0.03268129,-0.026572637,80.68586,-111.70414,-10.15372,STD
4081442556000,0.620041,2.2481717584361,9.70815856455417,0.541489751735191,0.112704635,-0.04642576,-0.0290161,80.95684,-111.43705,-10.05907,STD
4081447501000,0.624986,2.25997938138598,9.71217313904666,0.553769680786688,0.10293079,-0.054061573,-0.03726278,81.2278,-111.16754,-9.968478,STD
4081452493000,0.629978,2.27189923047916,9.71622587026334,0.566166325038472,0.12492194,-0.06261369,-0.043676864,81.50349,-110.91547,-9.880965,STD
4081457480000,0.634965,2.28380714062093,9.72027454225405,0.578550552779587,0.13041973,-0.080634214,-0.04550946,81.78435,-110.660934,-9.797445,STD
4081462537000,0.640022,2.29588219608252,9.72438004340845,0.591108611670066,0.13652839,-0.081855945,-0.044593163,82.063446,-110.416016,-9.715579,STD
4081467497000,0.644982,2.30772563588664,9.72840679557887,0.603425790253569,0.1432479,-0.09590584,-0.048563786,82.351364,-110.17691,-9.639626,STD
4081472475000,0.64996,2.31961205591587,9.73244816096281,0.61578766827548,0.1740966,-0.09712757,-0.052839845,82.63706,-109.94853,-9.5638075,STD
4081477530000,0.655015,2.33168233579689,9.73655203842682,0.628340760561692,0.18509217,-0.108123146,-0.05467244,82.93022,-109.72019,-9.491725,STD
4081483256000,0.660741,2.34535482295786,9.74120066401711,0.642560148579664,0.18845193,-0.12064589,-0.06291912,83.22419,-109.502075,-9.424028,SCH
4081487489000,0.664974,2.35546233922618,9.7446372047303,0.653071966511916,0.20647246,-0.12675454,-0.070554934,83.52039,-109.29331,-9.358244,SCH
4081492487000,0.669972,2.36739651506106,9.74869480701816,0.665483510576502,0.21960606,-0.11881329,-0.06994407,83.817245,-109.086845,-9.293446,SCH
4081497498000,0.674983,2.37936173216962,9.75276296329356,0.677927337568828,0.23762658,-0.12736541,-0.07666359,84.12022,-108.89069,-9.235664,SCH
4081502492000,0.679977,2.39128635684338,9.75681731820063,0.690328948424879,0.24556783,-0.13255776,-0.07880162,84.42159,-108.69698,-9.176588,SCH
4081507477000,0.684962,2.40318949140458,9.76086436650094,0.702708209561727,0.25228736,-0.1423316,-0.079107046,84.72735,-108.51039,-9.120906,SCH
4081512514000,0.689999,2.4152167910605,9.76495363075143,0.71521660240953,0.27183503,-0.13744467,-0.07819075,85.03153,-108.33121,-9.065683,SCH
4081517532000,0.695017,2.42719872270105,9.7690274699432,0.727677812516792,0.27458394,-0.14660765,-0.076052725,85.3436,-108.15145,-9.013013,SCH
4081522501000,0.699986,2.43906365261772,9.77306152872039,0.7400173408195,0.2843578,-0.14660765,-0.071776666,85.65313,-107.979744,-8.959327,SCH
4081527576000,0.705061,2.4511816883044,9.77718164308831,0.752620099148387,0.29626966,-0.16249016,-0.07941248,85.97005,-107.81253,-8.911176,SCH
4081532623000,0.710108,2.46323286586316,9.78127902579075,0.765153325017528,0.3136793,-0.1591304,-0.074830994,86.28402,-107.64848,-8.857918,SCH
4081537547000,0.715032,2.47499034521709,9.78527655153413,0.777381104724216,0.32895094,-0.16126843,-0.07696902,86.60404,-107.490555,-8.811076,SCH
4081542539000,0.720024,2.48691019431028,9.78932928275081,0.789777748975999,0.34300083,-0.16157386,-0.07147124,86.924675,-107.33639,-8.761339,SCH
4081547508000,0.724993,2.49877512422695,9.793363341528,0.802117277278707,0.3680463,-0.16462818,-0.076052725,87.246925,-107.19188,-8.716167,SCH
4081552464000,0.729949,2.51060901286994,9.79738684631764,0.814424522653675,0.36682457,-0.15821409,-0.06780604,87.56909,-107.043,-8.666119,SCH
4081557545000,0.73503,2.52274137529832,9.80151183175673,0.827042180795364,0.40500367,-0.15027285,-0.065973446,87.89198,-106.91274,-8.62008,SCH
4081562506000,0.739991,2.53458720289273,9.80553939577235,0.839361842681002,0.4196644,-0.13439035,-0.06658431,88.21239,-106.77671,-8.572279,SCH
4081567509000,0.744994,2.54828578816846,9.78700291023829,0.791467917085791,0.44012842,-0.124005646,-0.06352998,88.53358,-106.65165,-8.523721,SCH
4081572490000,0.749975,2.56258076235472,9.76008072203937,0.721184317637187,0.45478916,-0.112399206,-0.06352998,88.850746,-106.5302,-8.475921,SCH
4081577519000,0.755004,2.57701349176302,9.73289909496601,0.650223421908011,0.4813618,-0.0983493,-0.06383542,89.1017,-106.30099,-8.338312,SCH
4081582518000,0.760003,2.59136012415755,9.70587961718918,0.579685836354192,0.49418998,-0.08857546,-0.07360926,89.34938,-106.07708,-8.205544,SCH
4081587484000,0.764969,2.60561204983693,9.67903850363852,0.509613891993267,0.51251596,-0.08674286,-0.06719518,89.59595,-105.86223,-8.07066,SCH
4081592522000,0.770007,2.62007060834936,9.6518082317762,0.438526003211483,0.52687126,-0.08735373,-0.065973446,89.839,-105.65514,-7.9420886,SCH
4081597539000,0.775024,2.63446889895215,9.62469146442146,0.36773443155245,0.5384777,-0.103847094,-0.0711658,90.08564,-105.45515,-7.817111,SCH
4081602525000,0.78001,2.64877822264071,9.59774225133978,0.297380280407953,0.56169057,-0.1160644,-0.07574729,90.33105,-105.26443,-7.693998,SCH
4081607395000,0.78488,2.66275463787603,9.57142001553798,0.228662928608174,0.58276546,-0.129198,-0.076052725,90.58106,-105.07915,-7.574804,SCH
4081612423000,0.789908,2.67718449738386,9.54424379344118,0.157716143218176,0.6072,-0.15607607,-0.07452556,90.838005,-104.903625,-7.4604793,SCH
4081617413000,0.794898,2.69150530067426,9.5172729604533,0.0873055507169649,0.6423248,-0.17715092,-0.07544186,91.096695,-104.73897,-7.3497734,SCH
4081622397000,0.799882,2.7058088845619,9.49033455732473,0.0169796202508253,0.6582073,-0.20677789,-0.07696902,91.36533,-104.57788,-7.243369,SCH
4081627457000,0.804942,2.72033058088443,9.4629853759783,-0.0544186959928876,0.6808093,-0.22785273,-0.07941248,91.63729,-104.42961,-7.140529,SCH
