timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1151711350000,0,1.02873454089582,9.72363531934648,1.2192009303026,0.0033597588,-0.0125227375,0.016187929,117.54903,-129.11467,34.87442,STD
1151716382000,0.005032,1.01935292069725,9.72195143010318,1.24157248451837,0.005192355,-0.015577064,0.014966198,117.363815,-128.70718,34.570335,STD
1151721372000,0.010022,1.01004960495979,9.72028159557932,1.26375731272519,0.0070249503,-0.004276057,0.013744468,117.17957,-128.30376,34.2699,STD
1151726356000,0.015006,1.00075747557393,9.71861376887252,1.28591546578787,-0.0033597588,-0.014966198,0.0143553335,117.00911,-127.90466,33.97034,STD
1151731379000,0.020029,0.991392634902736,9.71693289135481,1.30824700728744,-0.014660766,-0.017104227,0.012217305,116.83699,-127.51007,33.674473,STD
1151736371000,0.025021,0.982085590381419,9.71526238755859,1.33044072720897,-0.00061086525,-0.018325957,0.00580322,116.67291,-127.121735,33.37981,STD
1151741390000,0.03004,0.972728207277955,9.71358284858559,1.35275448527911,0.0021380284,-0.01985312,0.0076358155,116.51536,-126.73779,33.08974,STD
1151746373000,0.035023,0.96343794228402,9.71191535651497,1.37490819248444,0.011911872,-0.01740966,0.008246681,116.36108,-126.35977,32.80103,STD
1151751342000,0.039992,0.960454503227633,9.7127610285957,1.37467850565119,0.013439035,-0.015882496,0.010995574,116.21279,-125.987595,32.51646,STD
1151756367000,0.045017,0.967864583620433,9.717780762085,1.33738906700006,0.008246681,-0.015577064,0.0030543262,116.067764,-125.618515,32.232517,STD
1151761354000,0.050004,0.975218627584391,9.72276253540065,1.30038161813375,0.009162978,-0.007330383,0.008246681,115.83512,-125.19275,31.93865,STD
1151766370000,0.05502,0.982615436191413,9.7277732783225,1.26315896653693,0.010079277,0.0036651916,0.014660766,115.60738,-124.770584,31.6451,STD
1151771368000,0.060018,0.989985701226878,9.73276604010947,1.2260698890487,0.015577064,0.009162978,0.014049901,115.38502,-124.35451,31.35327,STD
1151776350000,0.065,0.997332371976516,9.73774281866543,1.18909954410145,0.00580322,0.019547688,0.02321288,115.165146,-123.9471,31.069164,STD
1151781437000,0.070087,1.0048338802269,9.7428244871749,1.15135001685403,0.009162978,0.028405234,0.02076942,114.94908,-123.544464,30.784103,STD
1151786438000,0.075088,1.01220856919096,9.74782024581769,1.11423867701436,0.008552114,0.027488936,0.015882496,114.73935,-123.14797,30.503056,STD
1151791374000,0.080024,1.01948740636884,9.75275107258449,1.07760968812243,-0.00580322,0.03634648,0.013744468,114.52947,-122.75636,30.22553,STD
1151796369000,0.085019,1.02685324747571,9.75774083751565,1.04054287298564,-0.013744468,0.013439035,0.02565634,114.33655,-122.373764,29.950756,STD
1151801349000,0.089999,1.03419696893962,9.76271561816773,1.00358736960601,0.005192355,0.0012217305,0.02107485,114.14156,-121.99341,29.674454,STD
