timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
946330470000,0,-1.95685512517986,-9.39591604991007,-1.27265591789568,0.007330383,0.03145956,0.033292156,322.95486,97.988335,-5.688188,STD
946336135000,0.005665,-1.95006143420265,-9.41138951090209,-1.28926165498076,0.0015271631,0.041233405,0.02076942,323.94553,97.32872,-5.038571,STD
946340404000,0.009934,-1.97627992022232,-9.44197747082086,-1.31548023225738,-0.0143553335,0.025961773,0.027183503,324.89825,96.71348,-4.431948,STD
946345413000,0.014943,-2.00325878955759,-9.47316822518932,-1.34245918955759,-0.02565634,0.02321288,0.02321288,325.91223,96.07677,-3.7869596,STD
946350397000,0.019927,-2.0127707009167,-9.4826803351933,-1.3519711009167,-0.03359759,0.02076942,0.024129177,326.89087,95.489845,-3.1814957,STD
946355849000,0.025379,-2.01890332246739,-9.48520737995247,-1.35870468164493,-0.047036625,0.016798794,0.0290161,327.8618,94.95414,-2.605693,STD
946360530000,0.03006,-2.01238147568983,-9.46564188502012,-1.35435678379322,-0.053450707,0.018936822,0.02565634,328.80765,94.463326,-2.0582364,STD
946365499000,0.035029,-2.00545837023423,-9.4448726168469,-1.34974138015615,-0.06505715,0.02321288,0.026572637,329.72894,94.02818,-1.5441945,STD
946370400000,0.03993,-1.99863000641094,-9.42438757291111,-1.34518913760729,-0.06352998,0.010995574,0.02076942,330.62357,93.64098,-1.0553265,STD
946375451000,0.044981,-1.99026231781693,-9.40482041314248,-1.34431176920575,-0.06047566,0.011911872,0.022602014,331.51993,93.31176,-0.5871853,STD
946380450000,0.04998,-1.95911432715079,-9.41200830513988,-1.40900372287673,-0.048563786,0.024129177,0.02687807,332.395,93.04004,-0.14431691,STD
946385457000,0.054987,-1.92791648973024,-9.41920770006506,-1.47379920437916,-0.067500606,0.013133603,0.019242255,333.2424,92.84056,0.2776756,STD
946390399000,0.059929,-1.89712365718933,-9.42631363370202,-1.53775352225114,-0.05681047,0.009162978,0.02321288,334.07684,92.69598,0.67159206,STD
946395539000,0.065069,-1.87402238647252,-9.4353367018189,-1.58005505628665,-0.046731193,0.015882496,0.014966198,334.8933,92.62432,1.0483755,STD
946400405000,0.069935,-1.95739513719312,-9.46312769933406,-1.33456862092237,-0.048563786,0.017715093,0.022907447,335.6908,92.61162,1.3974586,STD
946405583000,0.075113,-2.03955557615318,-9.49031176979982,-1.09084332845953,-0.046731193,0.015577064,0.018936822,336.39435,92.6582,1.6911416,STD
946410424000,0.079954,-2.03552065110531,-9.48627676048738,-1.07873855331593,-0.052534413,0.01282817,0.0143553335,337.08804,92.7358,1.9671149,STD
946415474000,0.085004,-2.03131152664926,-9.48206754812881,-1.06611117994778,-0.050396383,0.017715093,0.0143553335,337.89548,92.840775,2.2860951,STD
946420395000,0.089925,-2.01949922876921,-9.47744433452102,-1.1672687969663,-0.04917465,0.009773844,0.021380283,338.68048,92.97631,2.582295,STD
946425500000,0.09503,-2.00456807820421,-9.47246718039296,-1.31160335636771,-0.04550946,0.023518313,0.016798794,339.45602,93.133606,2.8611054,STD
946430377000,0.099907,-2.04362496448598,-9.47911166604361,-1.16481421947664,-0.051618114,0.0125227375,0.018020526,340.206,93.299904,3.1168907,STD
946435405000,0.104935,-2.09862752523364,-9.48911232149533,-0.934803770056075,-0.056199603,0.022602014,0.021380283,340.9505,93.47152,3.354628,STD
946440412000,0.109942,-2.07468946465585,-9.45035593591772,-0.964636021386472,-0.048258353,0.01740966,0.025961773,341.6227,93.620964,3.5436006,STD
946445411000,0.114941,-2.0368140309731,-9.40301176740506,-1.04038676021756,-0.03604105,0.024129177,0.026572637,342.29083,93.766884,3.7189302,STD
946450381000,0.119911,-2.00260000233213,-9.40275718013671,-1.18790911568154,-0.02321288,0.024740042,0.021380283,342.9995,93.92418,3.902348,STD
946455317000,0.124847,-1.96933727679936,-9.41226051829514,-1.34947097503016,-0.018325957,0.029932396,0.022602014,343.6979,94.07458,4.067967,STD
946460275000,0.129805,-1.94474175535221,-9.40659977399676,-1.31984843712706,-0.015271631,0.022296581,0.024740042,344.36163,94.21837,4.2178464,STD
