timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8156927459000,0.084995,-2.48919638151088,9.6010771885682,-0.686975462079726,0.059864793,-0.2098322,-0.00580322,214.20253,-34.289368,26.406147,STD
8156932499000,0.090035,-2.48943752023421,9.59649551001944,-0.669854419594926,0.058948494,-0.21594086,0.002443461,214.4077,-34.58453,26.386547,STD
8156937435000,0.094971,-2.48967368307912,9.5920083740439,-0.653086668462987,0.05497787,-0.22204952,-0.00030543262,214.61797,-34.881233,26.362007,STD
8156942363000,0.099899,-2.48990946316415,9.58752851057399,-0.636346093588961,0.059864793,-0.22907446,-0.007330383,214.82855,-35.173946,26.34031,STD
8156947466000,0.105002,-2.48960098708516,9.58527785740542,-0.652164098681574,0.059864793,-0.2406809,0.0015271631,215.03809,-35.4573,26.324001,STD
8156952485000,0.110021,-2.48911956926008,9.58383359890327,-0.678401389501765,0.057421334,-0.24587326,0.0030543262,215.25124,-35.73833,26.305815,STD
8156957523000,0.115059,-2.48863632897263,9.58238387299497,-0.704738004594837,0.06719518,-0.2321288,0.0012217305,215.4248,-36.008797,26.24925,STD
8156962421000,0.119957,-2.48816651735534,9.58097443323735,-0.730342756624584,0.057421334,-0.22876903,0.0012217305,215.512132404245,-36.138262104194,26.221802390096,STD
8156967418000,0.124954,-2.48768720974986,9.57953650541603,-0.756465040391967,0.059253927,-0.21899518,-0.012217305,215.60123,-36.270344,26.1938,STD
8156972433000,0.129969,-2.48720617560107,9.57809339794677,-0.782681420838921,0.064446285,-0.20005837,0.0036651916,215.76614,-36.52745,26.1411,STD
8156978058000,0.135594,-2.48666663081804,9.57647475796379,-0.812086633204647,0.06169739,-0.1881465,-0.0076358155,215.93863,-36.781586,26.081299,STD
8156982409000,0.139945,-2.48624928693342,9.57522272195208,-0.834831891694118,0.062308256,-0.1826487,-0.005192355,216.10054,-37.0277,26.026295,STD
8156987419000,0.144955,-2.48576873238,9.57378105327391,-0.861022134174525,0.053145275,-0.17715092,-0.004276057,216.26207,-37.267456,25.96827,STD
8156992425000,0.149961,-2.48528856150287,9.57234053562862,-0.887191466281694,0.04886922,-0.17623462,-0.0027488936,216.4218,-37.502777,25.912584,STD
8156997446000,0.154982,-2.48480695183965,9.57089570161004,-0.913439212288504,0.047647487,-0.17287487,-0.0033597588,216.57932,-37.731724,25.856949,STD
8157002474000,0.16001,-2.48432467074292,9.56944885328392,-0.939723551448481,0.046731193,-0.17440203,0.003970624,216.73466,-37.953224,25.805952,STD
8157007433000,0.164969,-2.4838490080622,9.56802186027493,-0.965647186670106,0.043982297,-0.16982053,0.01160644,216.88734,-38.16916,25.754875,STD
8157012424000,0.16996,-2.48337027597115,9.56658565900293,-0.991738104877632,0.040927973,-0.16707164,0.00580322,217.0415,-38.38101,25.7052,STD
8157017420000,0.174956,-2.48289106428475,9.56514801893983,-1.01785516105171,0.034513887,-0.14782938,0.005497787,217.1874,-38.584694,25.655594,STD
8157022751000,0.180287,-2.48237971970904,9.5636139798733,-1.04572346098445,0.031154128,-0.13622294,0.016187929,217.33258,-38.78301,25.609955,STD
8157027433000,0.184969,-2.48193062661141,9.56226669589103,-1.07019905285935,0.023518313,-0.12705997,0.014660766,217.47633,-38.976337,25.560312,STD
8157032407000,0.189943,-2.4814535251446,9.56083538650875,-1.09620110198062,0.015271631,-0.113926366,0.013133603,217.6136,-39.16272,25.511501,STD
8157037434000,0.19497,-2.48097133996695,9.55938882594086,-1.12248021354729,0.005497787,-0.09865474,0.018020526,217.74666,-39.34196,25.463305,STD
8157042426000,0.199962,-2.48049251195683,9.55795233691063,-1.14857635934812,0.016187929,-0.08124508,0.022602014,217.87616,-39.520344,25.413612,STD
8157048026000,0.205562,-2.47995536515061,9.55634089088314,-1.17785088188111,0.013744468,-0.08307768,0.02443461,218.0055,-39.689014,25.367134,STD
8157052407000,0.209943,-2.47953514369382,9.55508022212485,-1.20075296816987,0.008246681,-0.06414085,0.017715093,218.12656,-39.85622,25.314068,STD
8157057441000,0.214977,-2.47905228708266,9.55363164724942,-1.2270686728897,0.0033597588,-0.06658431,0.029932396,218.24765,-40.015892,25.271832,STD
8157062424000,0.21996,-2.47857432234419,9.55219774804317,-1.25311777035075,0.00061086525,-0.04337143,0.026267206,218.36316,-40.174644,25.218014,STD
8157067427000,0.224963,-2.47809443922428,9.55075809367253,-1.27927141967799,-0.005497787,-0.04917465,0.03634648,218.47949,-40.3237,25.177721,STD
8157072446000,0.229982,-2.4776130213992,9.54931383517039,-1.30550871049818,0.010079277,-0.05009095,0.037873644,218.59164,-40.47569,25.131248,STD
8157077423000,0.234959,-2.47713563217518,9.54788166251346,-1.33152644239938,0.010079277,-0.044898596,0.031154128,218.647718592058,-40.5453665027076,25.1099929359206,STD
8157082418000,0.239954,-2.47665651640784,9.54644431020858,-1.35763827098014,-0.0036651916,-0.051618114,0.032986723,218.704,-40.615295,25.088661,STD
8157087467000,0.245003,-2.47617222101059,9.54499141895986,-1.38403238959962,0.0015271631,-0.048258353,0.029626964,218.81433,-40.75923,25.047703,STD
8157092427000,0.249963,-2.4756964624108,9.54356413819265,-1.40996125241455,-0.008246681,-0.0580322,0.03145956,218.92758,-40.89305,25.01154,STD
8157097457000,0.254993,-2.47521398947592,9.5421167143501,-1.43625604676115,-0.010079277,-0.05222898,0.02687807,219.0383,-41.028328,24.971415,STD
8157102540000,0.260076,-2.47472643283021,9.54065403932193,-1.46282790355315,-0.005497787,-0.04520403,0.024740042,219.14977,-41.15906,24.93565,STD
8157107606000,0.265142,-2.47424050680872,9.53919625618349,-1.48931089125888,-0.015271631,-0.047647487,0.022602014,219.26282,-41.283665,24.901447,STD
8157112530000,0.270066,-2.47376820129554,9.53777933471217,-1.51505156071468,-0.02076942,-0.044898596,0.01282817,219.37492,-41.40895,24.864592,STD
8157117864000,0.2754,-2.47325656896262,9.53624443237099,-1.54293554342735,-0.014049901,-0.030848695,0.010079277,219.4837,-41.531166,24.828815,STD
8157122741000,0.280277,-2.47278877164584,9.53484103553597,-1.5684305159976,-0.019242255,-0.042760566,0.011911872,219.59879,-41.647285,24.798344,STD
8157127514000,0.28505,-2.47233094991261,9.53346756555575,-1.59338181886366,-0.017715093,-0.043676864,0.013133603,219.70859,-41.764324,24.764124,STD
8157132441000,0.289977,-2.47185835664221,9.53204978080978,-1.61913817109938,-0.014966198,-0.040927973,0.002443461,219.82233,-41.87936,24.73119,STD
8157137475000,0.295011,-2.47137550003105,9.53060120593435,-1.64545387581922,-0.021991149,-0.029932396,0.008552114,219.93042,-41.986908,24.702381,STD
8157142381000,0.299917,-2.47090492106117,9.52918946411097,-1.67110044859544,-0.01740966,-0.03634648,0.00030543262,220.04718,-42.099262,24.672941,STD
8157147446000,0.304982,-2.4795153247137,9.53070238105523,-1.66566030163152,-0.018325957,-0.047647487,0.005497787,220.1583,-42.203,24.64821,STD
8157152480000,0.310016,-2.49009563329277,9.53286652800666,-1.65315630492049,-0.020463986,-0.04520403,0.011911872,220.26918,-42.306156,24.622353,STD
8157157429000,0.314965,-2.50049729144886,9.53499413294561,-1.64086344045429,-0.019547688,-0.04642576,0.004581489,220.50409,-42.658463,24.512608,STD
8157162426000,0.319962,-2.5109998345497,9.53714237337397,-1.62845134836748,-0.0143553335,-0.044898596,0.009773844,220.73233,-43.00335,24.407269,STD
8157167415000,0.324951,-2.52148556349308,9.53928717455409,-1.61605912755078,-0.015882496,-0.040317107,0.010995574,220.96107,-43.343765,24.300657,STD
8157172438000,0.329974,-2.53204275260564,9.5414465925392,-1.60358245383614,-0.021991149,-0.030543262,0.01740966,221.18471,-43.677677,24.196556,STD
8157177422000,0.334958,-2.54251797270061,9.54358924418918,-1.59120265256325,-0.029321533,-0.01282817,0.027183503,221.40308,-44.00521,24.092747,STD
8157182404000,0.33994,-2.55298898925621,9.54573103602709,-1.57882781910788,-0.02076942,-0.008857546,0.02321288,221.62262,-44.331276,23.989773,STD
8157187480000,0.345016,-2.56365757216193,9.54791323903176,-1.56621949822882,-0.024129177,0.0015271631,0.02565634,221.8318,-44.645245,23.887627,STD
8157192429000,0.349965,-2.57405923031802,9.55004084397071,-1.55392663376262,-0.029932396,0.018325957,0.024740042,222.03871,-44.95686,23.783821,STD
8157197459000,0.354995,-2.58463113181836,9.55220327129803,-1.54143257268664,-0.035124753,0.018936822,0.02565634,222.24493,-45.262177,23.683912,STD
8157202472000,0.360008,-2.59516730323411,9.55435839022286,-1.52898073805963,-0.029321533,0.015577064,0.027794369,222.44676,-45.56371,23.583714,STD
8157207432000,0.364968,-2.60559208085671,9.55649072412813,-1.51666055059704,-0.052839845,-0.0009162979,0.03573562,222.6492,-45.85114,23.48928,STD
8157212435000,0.369971,-2.61610723457563,9.55864154399266,-1.50423355505766,-0.053145275,-0.009162978,0.03634648,222.85042,-46.14133,23.394829,STD
8157217415000,0.374951,-2.62657404759188,9.56078247601851,-1.49186368941982,-0.049480084,-0.015577064,0.03726278,223.05272,-46.42086,23.306854,STD
8157222472000,0.380008,-2.63720269687363,9.56295651080863,-1.47930256280725,-0.055588737,-0.017104227,0.046120327,223.25345,-46.691936,23.223427,STD
8157227448000,0.384984,-2.64766110281114,9.56509572321037,-1.46694263280446,-0.06994407,-0.020463986,0.036651913,223.45883,-46.96015,23.139528,STD
8157232445000,0.389981,-2.65816364591197,9.56724396363872,-1.45453054071765,-0.07360926,-0.01863139,0.043066,223.65804,-47.220787,23.062618,STD
8157237490000,0.395026,-2.66876707395754,9.56941283955648,-1.44199922101024,-0.0852157,-0.023823744,0.050701816,223.86089,-47.473087,22.987728,STD
8157242526000,0.400062,-2.67935158607597,9.57157784631998,-1.42949025648168,-0.08552113,-0.021380283,0.05222898,224.06087,-47.722702,22.913353,STD
8157247508000,0.405044,-2.68982260263158,9.5737196381579,-1.41711542302632,-0.095294975,-0.023823744,0.058643065,224.26071,-47.96105,22.845642,STD
8157252487000,0.410023,-2.70028731387814,9.57586014027772,-1.40474804129723,-0.090713486,-0.027794369,0.052534413,224.4621,-48.200253,22.777298,STD
8157257452000,0.414988,-2.71072260034915,9.57799462371314,-1.39241543429083,-0.089491755,-0.028710667,0.05681047,224.66008,-48.429478,22.71478,STD
8157262472000,0.420008,-2.72127348415267,9.58015275198017,-1.37994621230248,-0.09621128,-0.044898596,0.06627888,224.86298,-48.653957,22.657347,STD
8157267462000,0.424998,-2.73176131486573,9.58229798306632,-1.36755150757701,-0.10140363,-0.057421334,0.06566802,225.06622,-48.875984,22.600128,STD
8157272469000,0.430005,-2.74228487566338,9.58445052255497,-1.35511457640258,-0.10140363,-0.07422013,0.06169739,225.27368,-49.092716,22.549671,STD
8157277447000,0.434983,-2.75274748514026,9.58659059476877,-1.34274967858226,-0.09896017,-0.09560041,0.06719518,225.48416,-49.303486,22.506048,STD
8157282454000,0.43999,-2.76327104593791,9.58874313425741,-1.33031274740783,-0.11026118,-0.11362094,0.06841691,225.69989,-49.50867,22.464594,STD
8157287520000,0.445056,-2.7739186111468,9.59092103820179,-1.3177292656164,-0.10781772,-0.12522738,0.06841691,225.91922,-49.713184,22.42843,STD
8157292464000,0.45,-2.78430976045449,9.59304649361059,-1.30544882069401,-0.10323623,-0.14355333,0.06414085,226.14607,-49.912533,22.39735,STD
8157297510000,0.455046,-2.79491529026974,9.59521579943438,-1.29291501707783,-0.11301007,-0.1591304,0.06841691,226.37445,-50.104153,22.371487,STD
8157303276000,0.460812,-2.80703409425602,9.59769463759926,-1.27859279915257,-0.10415252,-0.16218472,0.067500606,226.60686,-50.299274,22.34606,STD
8157307454000,0.46499,-2.81581528798731,9.59949078498963,-1.26821502834234,-0.11575896,-0.1704314,0.064446285,226.84523,-50.48372,22.32616,STD
8157312430000,0.469966,-2.82627369392482,9.60162999739137,-1.25585509833955,-0.10567969,-0.16340645,0.06352998,227.08128,-50.67165,22.306297,STD
8157317422000,0.474958,-2.83676572817725,9.60377608828957,-1.24345542579656,-0.115453534,-0.16187929,0.067500606,227.32172,-50.848835,22.29076,STD
8157322441000,0.479977,-2.84731451021108,9.60593378665057,-1.23098868771697,-0.12034045,-0.16279559,0.06994407,227.56255,-51.026646,22.275623,STD
8157327483000,0.485019,-2.85791163294761,9.60810137285025,-1.21846481973584,-0.11942416,-0.16065755,0.07513642,227.8023,-51.199287,22.26309,STD
8157332412000,0.489948,-2.86827125571007,9.61022037966861,-1.20622163344489,-0.12370021,-0.16707164,0.07971791,228.0455,-51.36629,22.254135,STD
8157337472000,0.495008,-2.87890621030087,9.61239570417681,-1.19365305510604,-0.12736541,-0.17959438,0.089491755,228.28937,-51.52888,22.249939,STD
8157342418000,0.499954,-2.88930156314792,9.61452201939767,-1.18136764236613,-0.14569137,-0.20922135,0.09101892,228.54147,-51.684956,22.25002,STD
8157347517000,0.505053,-2.88739315248708,9.61849356545041,-1.17243326052716,-0.1685988,-0.23273966,0.10048734,228.79391,-51.833332,22.25686,STD
8157352484000,0.51002,-2.8809841644439,9.623003587372,-1.1650747881839,-0.204029,-0.24801129,0.09193522,229.05643,-51.97509,22.264376,STD
8157357482000,0.515018,-2.87453517667668,9.62754175720573,-1.1576703902029,-0.24648413,-0.226631,0.08246681,229.2846,-52.334244,22.045666,STD
8157362464000,0.52,-2.86810683392832,9.63206539908481,-1.15028969577686,-0.27763826,-0.16218472,0.080634214,229.50404,-52.684296,21.825092,STD
8157367415000,0.524951,-2.86171849090401,9.63656089305176,-1.14295492698856,-0.2959642,-0.09560041,0.05681047,229.72058,-53.029346,21.59604,STD
8157373174000,0.53071,-2.85428757442713,9.64179004872852,-1.13442312867472,-0.3173445,-0.03726278,0.038179077,229.9199,-53.362186,21.362495,STD
8157377442000,0.534978,-2.84878051564552,9.64566538063135,-1.12810020538883,-0.30757064,-0.00030543262,0.038179077,230.10611,-53.694813,21.124344,STD
8157382445000,0.539981,-2.84232507630991,9.65020809045091,-1.12068840004691,-0.29871312,0.007330383,0.040011674,230.28513,-54.021183,20.88133,STD
8157387567000,0.545103,-2.8357160896465,9.65485885193317,-1.11310029951496,-0.30482176,-0.03268129,0.044898596,230.4644,-54.341576,20.644138,STD
8157392459000,0.549995,-2.82940387512924,9.65930077406735,-1.10585293758558,-0.28802297,-0.08307768,0.047647487,230.64243,-54.664948,20.410807,STD
8157397530000,0.555066,-2.82286069446346,9.66390522769417,-1.09834039213507,-0.27672195,-0.14538592,0.06872234,230.82898,-54.977436,20.194075,STD
8157402493000,0.560029,-2.816456867675,9.6684116176271,-1.09098784568055,-0.26297748,-0.21502456,0.08368854,231.02988,-55.290684,19.987963,STD
8157407464000,0.565,-2.81004271837711,9.67292527153736,-1.08362344744855,-0.2519819,-0.2828306,0.1001819,231.24234,-55.597866,19.799053,STD
8157412465000,0.570001,-2.80358985966886,9.67746616536258,-1.076214605051,-0.23823744,-0.3399465,0.11453723,231.46777,-55.90258,19.624432,STD
8157417472000,0.575008,-2.79712925907852,9.6820125071708,-1.06879687382034,-0.23518312,-0.37659842,0.13775012,231.70161,-56.199043,19.465418,STD
8157422486000,0.580022,-2.79065962629244,9.68656520495918,-1.06136877228438,-0.22937989,-0.37965274,0.14508049,231.94167,-56.495647,19.311811,STD
8157427442000,0.584978,-2.78426483169973,9.69106523891195,-1.05402659613515,-0.22540927,-0.376293,0.15057829,232.1867,-56.785065,19.170126,STD
8157432407000,0.589943,-2.77785842428392,9.69557344483922,-1.04667108673626,-0.22510384,-0.35705075,0.15302174,232.4277,-57.07042,19.030237,STD
8157437514000,0.59505,-2.77126879232569,9.700210586364,-1.03910520828709,-0.24495697,-0.33444872,0.15393804,232.6664,-57.347576,18.892912,STD
8157442562000,0.600098,-2.76475528887453,9.70479415605601,-1.03162673669684,-0.23854288,-0.30818152,0.15271631,232.89897,-57.62697,18.755136,SCH
8157447405000,0.604941,-2.75850629972754,9.70919158632907,-1.02445196690453,-0.24465153,-0.2666427,0.14996742,233.12144,-57.895306,18.614876,SCH
8157452506000,0.610042,-2.75192440965139,9.71382327987086,-1.01689497728847,-0.2556471,-0.21930063,0.14721853,233.33548,-58.160423,18.472841,SCH
8157457498000,0.615034,-2.74548316376624,9.71835600172159,-1.00949946814058,-0.25289822,-0.1740966,0.13836098,233.53998,-58.425014,18.326277,SCH
8157462422000,0.619958,-2.73912965921126,9.72282697976507,-1.00220469910128,-0.25961772,-0.14477506,0.1563815,233.73267,-58.67698,18.18482,SCH
8157467418000,0.624954,-2.7326832520714,9.72736333360446,-0.994803264064652,-0.26816985,-0.13683382,0.16523905,233.92111,-58.928387,18.038727,SCH
8157472444000,0.62998,-2.72619813552117,9.73192692735883,-0.987357384862472,-0.27152961,-0.12767084,0.16310102,234.1002,-59.174465,17.893572,SCH
8157477428000,0.634964,-2.71976721214545,9.73645238523224,-0.979973727492066,-0.27030787,-0.13408493,0.17654006,234.2781,-59.41174,17.758602,SCH
8157482409000,0.639945,-2.71334015971077,9.74097511911415,-0.972594514538214,-0.27152961,-0.14996742,0.17989981,234.45767,-59.646114,17.623419,SCH
8157487486000,0.645022,-2.70678923716292,9.74558502072396,-0.965073080254596,-0.27030787,-0.1695151,0.18295415,234.63832,-59.8755,17.495682,SCH
8157492431000,0.649967,-2.70040863602068,9.75007506670792,-0.957747200299407,-0.27458394,-0.20066923,0.19639318,234.82492,-60.097458,17.377588,SCH
8157497420000,0.654956,-2.69397126107657,9.75460506456716,-0.950356135568075,-0.28893927,-0.23609942,0.19303341,235.02002,-60.316288,17.26144,SCH
8157502503000,0.660039,-2.68741259664664,9.75922041415996,-0.942825812451346,-0.29749137,-0.26847526,0.21044308,235.21898,-60.526283,17.160076,SCH
8157507501000,0.665037,-2.68096360887942,9.76375858399369,-0.935421414470349,-0.32650748,-0.29016098,0.22815818,235.42566,-60.725613,17.063343,SCH
8157512836000,0.670372,-2.6740797854024,9.76860274887223,-0.927517760362981,-0.35613444,-0.30207285,0.23457226,235.63849,-60.91876,16.973219,SCH
8157517417000,0.674953,-2.66816885843929,9.7727622838879,-0.920731136283159,-0.364992,-0.30115658,0.24801129,235.85162,-61.102955,16.892855,SCH
8157522439000,0.679975,-2.66168890314378,9.77732224565361,-0.91329118296972,-0.3827071,-0.27947086,0.25320363,236.06348,-61.27606,16.813234,SCH
8157527447000,0.684983,-2.65522701223977,9.78186949545899,-0.905871970266872,-0.4034765,-0.2406809,0.26939157,236.26846,-61.439716,16.74015,SCH
8157532406000,0.689942,-2.64882834670602,9.78637225340326,-0.898525349701092,-0.42485678,-0.20525073,0.28588495,236.46875,-61.595833,16.66863,SCH
8157537443000,0.694979,-2.64232903670532,9.79094583512645,-0.891063174304876,-0.43768495,-0.1554652,0.30573806,236.65312,-61.743507,16.59841,SCH
8157542432000,0.699968,-2.63589166176121,9.79547583298569,-0.883672109573544,-0.46639562,-0.11881329,0.3203988,236.83096,-61.87857,16.53082,SCH
8157547423000,0.704959,-2.61263586033053,9.77716704779021,-0.864092117875016,-0.4868596,-0.093767814,0.32986724,236.99747,-62.008003,16.464926,SCH
8157552444000,0.70998,-2.58003332094922,9.74624260903856,-0.83772241912825,-0.50823987,-0.069027774,0.3436117,237.15263,-62.125504,16.402056,SCH
8157557428000,0.714964,-2.54767103131042,9.71554605402198,-0.811547040009771,-0.5381723,-0.08093964,0.3640757,237.28473,-62.358345,16.23067,SCH
8157562477000,0.720013,-2.51488668131316,9.68444916271406,-0.785030288571329,-0.5497787,-0.10354166,0.37568212,237.41162,-62.586723,16.061451,SCH
8157567404000,0.72494,-2.48289450614253,9.6541036718299,-0.75915426671805,-0.5525276,-0.13622294,0.3857614,237.54169,-62.804256,15.902016,SCH
8157572433000,0.729969,-2.45024002087095,9.62312996091931,-0.732742552916519,-0.5549711,-0.17348573,0.40042216,237.6768,-63.01374,15.752114,SCH
8157577426000,0.734962,-2.41781929210559,9.59237797472393,-0.70651990686143,-0.5580254,-0.21044308,0.3979787,237.82117,-63.221046,15.606046,SCH
8157582404000,0.73994,-2.38549596188449,9.56171837382656,-0.680376039034026,-0.5384777,-0.2648101,0.40011674,237.97813,-63.427185,15.47301,SCH
8157587498000,0.745034,-2.35241941625446,9.53034432662462,-0.653622952912531,-0.5271767,-0.32467487,0.39950588,238.14713,-63.6291,15.34513,SCH
8157592539000,0.750075,-2.31968701214747,9.49929670747563,-0.627148216528853,-0.5332854,-0.37568212,0.39095375,238.32925,-63.829998,15.222406,SCH
8157597447000,0.754983,-2.28781820846624,9.46906823796894,-0.60137198043064,-0.51923543,-0.42210788,0.39736784,238.52512,-64.0332,15.111108,SCH
8157602437000,0.759973,-2.25541695940973,9.43833472883316,-0.575165090021088,-0.51068336,-0.45998153,0.39553526,238.73468,-64.23413,15.001515,SCH
8157607398000,0.764934,-2.22320401420545,9.40777983127352,-0.549110504185059,-0.49357912,-0.48288897,0.39370266,238.95255,-64.43674,14.89853,SCH
8157612384000,0.76992,-2.19082873809408,9.37707095821721,-0.522924621302889,-0.48808134,-0.4868596,0.38973203,239.17647,-64.63688,14.79802,SCH
8157617387000,0.774923,-2.15834307696587,9.34625738182317,-0.496649456429344,-0.5012149,-0.49205196,0.39828414,239.40639,-64.83237,14.7043915,SCH
8157622394000,0.77993,-2.12583144289254,9.31541916934965,-0.470353284028417,-0.5131268,-0.4905248,0.40500367,239.63669,-65.02789,14.610488,SCH
8157627409000,0.784945,-2.09326786292893,9.2845316847172,-0.444015096572725,-0.52473325,-0.46914452,0.41355577,239.86235,-65.21628,14.519472,SCH
8157632406000,0.789942,-2.06082116121844,9.25375506244236,-0.417771442990253,-0.5500842,-0.44929138,0.42760566,240.08737,-65.39434,14.433312,SCH
8157637386000,0.794922,-2.02848484452477,9.22308314350525,-0.391617071399158,-0.5708536,-0.43157628,0.44501534,240.3064,-65.566475,14.350033,SCH
8157642398000,0.799934,-1.99594074427001,9.1922141359324,-0.365294639589002,-0.5992588,-0.41599923,0.47067168,240.51888,-65.72508,14.272601,SCH
8157647405000,0.804941,-1.96342911019667,9.16137592345888,-0.338998467188075,-0.6246097,-0.38728857,0.49846604,240.72147,-65.874275,14.199003,SCH
8157652485000,0.810021,-1.93044346987462,9.13008810253509,-0.312318907412419,-0.6398814,-0.3436117,0.52931476,240.91339,-66.012505,14.1317215,SCH
8157657380000,0.814916,-1.89865907826507,9.09993970028666,-0.286610945778199,-0.64812803,-0.2929099,0.5674938,241.09259,-66.138855,14.071957,SCH
8157662367000,0.819903,-1.86627730891742,9.06922466821048,-0.260419811014183,-0.6658431,-0.2761111,0.58093286,241.26917,-66.25697,14.014257,SCH
8157667319000,0.824855,-1.83412280283969,9.03872520182965,-0.234412492114764,-0.6747007,-0.29718593,0.5910121,241.43948,-66.36785,13.965959,SCH
8157672348000,0.829884,-1.80146831756811,9.00775149091906,-0.208000778313234,-0.6588182,-0.3277292,0.6065892,241.60669,-66.47576,13.923274,SCH
8157677349000,0.834885,-1.76899564291248,8.97695023256475,-0.18173611720338,-0.6435465,-0.4266894,0.61666846,241.79922,-66.57951,13.891261,SCH
8157682334000,0.83987,-1.73662686003739,8.94624751852831,-0.155555486203056,-0.6072,-0.52534413,0.59040123,242.00311,-66.694115,13.8573265,SCH
8157687350000,0.844886,-1.7040567868375,8.91535387487599,-0.129212046865518,-0.58123827,-0.5766568,0.5555819,242.22241,-66.80846,13.829279,SCH
8157692345000,0.849881,-1.67162307159957,8.88458957064088,-0.102978897046738,-0.61086524,-0.61086524,0.50976706,242.46927,-66.92364,13.799308,SCH
8157697549000,0.855085,-1.63783226997831,8.85253803125358,-0.0756481039222275,-0.64721173,-0.6630942,0.47311515,242.73929,-67.04632,13.769384,SCH
8157702450000,0.859986,-1.60600891895107,8.82235267488596,-0.0499086309969339,-0.6780604,-0.7510588,0.4382958,243.03427,-67.16984,13.734726,SCH
8157707466000,0.865002,-1.57343884575118,8.79145903123364,-0.0235651916593962,-0.6994407,-0.82741696,0.41416663,243.34433,-67.29056,13.697668,SCH
8157712461000,0.869997,-1.54100513051325,8.76069472699853,0.00266795815938378,-0.69974613,-0.8481864,0.38912117,243.66809,-67.41417,13.654914,SCH
8157717465000,0.875001,-1.50851297614877,8.72987499158462,0.0289483749147743,-0.6939429,-0.8512407,0.36193767,244.01212,-67.537895,13.611387,SCH
8157722479000,0.880015,-1.47595588942144,8.69899366597203,0.0552813104886208,-0.70157874,-0.8237518,0.3576616,244.35507,-67.65781,13.567661,SCH
8157727465000,0.885001,-1.44358061331007,8.66828479291572,0.0814671933707904,-0.71593404,-0.79779,0.35277468,244.70325,-67.78124,13.518111,SCH
8157732422000,0.889958,-1.41139364105093,8.63775453143555,0.107500771679438,-0.7333437,-0.76174897,0.355829,245.04199,-67.90044,13.467708,SCH
8157737514000,0.89505,-1.37833008189346,8.60639280227335,0.134243354037241,-0.75716746,-0.70829827,0.37598756,245.3688,-68.011635,13.418401,SCH
8157742464000,0.9,-1.34618856228831,8.57590565393225,0.160240169172969,-0.79381937,-0.65057147,0.37995818,245.68683,-68.117256,13.363623,SCH
8157747489000,0.905025,-1.3220478092507,8.57248966341429,0.203810264729897,-0.8054258,-0.6020077,0.38973203,245.99141,-68.217575,13.313712,SCH
