timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12541471254000,0,1.38333266250016,9.78230667446001,0.157157331232696,-0.040011674,-0.016798794,0.0015271631,313.06906,-42.095806,28.022047,STD
12541476265000,0.005011,1.38440977700202,9.78314443421043,0.158952521236013,-0.032986723,-0.014966198,0.00061086525,313.46936,-42.648575,27.779736,STD
12541481260000,0.010006,1.38548345230371,9.78397951901452,0.160741979241713,-0.028710667,-0.01038471,0.009468411,313.86093,-43.190845,27.539032,STD
12541486237000,0.014983,1.38655325850522,9.78481159450401,0.162524988750097,-0.02443461,-0.013744468,0.003970624,314.23468,-43.745502,27.283318,STD
12541491241000,0.019987,1.38762886835701,9.7856481839654,0.164317671004457,-0.03145956,-0.016493361,0.0076358155,314.59662,-44.28759,27.032206,STD
12541496249000,0.024995,1.38870533800884,9.78648544216338,0.16611178625822,-0.038789943,-0.017715093,0.010995574,314.95355,-44.823887,26.781744,STD
12541501235000,0.029981,1.38977707876045,9.78731902231017,0.167898020015262,-0.035124753,-0.023823744,0.015271631,315.30508,-45.35259,26.535328,STD
12541506277000,0.035023,1.39086085671263,9.78816196476908,0.16970431576396,-0.03756821,-0.01863139,0.008857546,315.6493,-45.872086,26.287233,STD
12541511265000,0.040011,1.39193302736425,9.78899587928416,0.171491266020704,-0.03023783,-0.017715093,0.01038471,315.98773,-46.384808,26.04548,STD
12541516246000,0.044992,1.3930036933658,9.78982862351022,0.173275708528491,-0.028710667,-0.025350908,0.01282817,316.3223,-46.889236,25.804888,STD
12541521254000,0.05,1.39408016301763,9.7906658817082,0.175069823782255,-0.03176499,-0.0290161,0.0125227375,316.65012,-47.387035,25.565077,STD
12541526204000,0.05495,1.39514416556886,9.79149344322577,0.176843160544661,-0.030543262,-0.019547688,0.013133603,316.97037,-47.878113,25.327078,STD
12541531254000,0.06,1.39622966312113,9.79233772315784,0.178652322292167,-0.043982297,-0.027794369,0.010079277,317.29156,-48.35869,25.093588,STD
12541536239000,0.064985,1.39730118892272,9.79317113612048,0.180438197799358,-0.026267206,-0.017104227,0.016493361,317.59836,-48.837296,24.859917,STD
12541541221000,0.069967,1.39837206987428,9.79400404753069,0.182222998556996,-0.033292156,-0.01985312,0.01160644,317.90836,-49.302948,24.628403,STD
12541546248000,0.074994,1.39945262357631,9.79484448222743,0.184023920557929,-0.03848451,-0.02076942,0.009468411,318.20856,-49.76408,24.399178,STD
12541551218000,0.079964,1.40052092512775,9.7956753874279,0.185804422317355,-0.035124753,-0.01985312,0.0106901415,318.50458,-50.218754,24.171904,STD
