timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
873018130000,0,-1.71436059954156,-9.50984380125647,-0.89999546074115,-0.03756821,0.011911872,0.015577064,187.639,10.3558,-27.358053,STD
873022901000,0.004771,-1.71572966351283,-9.5107565296315,-0.897257330654255,-0.039095376,0.01740966,0.0290161,188.07933,11.175276,-27.560835,STD
873027870000,0.00974,-1.71715554464326,-9.51170713690366,-0.894405566160066,-0.03634648,0.025350908,0.025961773,188.53094,12.00073,-27.7251,STD
873032860000,0.01473,-1.71858745183602,-9.51266176163461,-0.891541749531769,-0.035430185,0.028710667,0.028405234,188.9806,12.82258,-27.883572,STD
873037856000,0.019726,-1.72002108076088,-9.51361753421093,-0.888674489436585,-0.027183503,0.03268129,0.028710667,189.4363,13.640433,-28.036745,STD
873043063000,0.024933,-1.72151525726442,-9.51461367268269,-0.885686134089182,-0.04153884,0.030543262,0.028099801,189.89468,14.46108,-28.181877,STD
873047871000,0.029741,-1.72289493858362,-9.51553347943748,-0.882926769289813,-0.042760566,0.023518313,0.029626964,190.3553,15.273393,-28.319553,STD
873052854000,0.034724,-1.72432483708894,-9.51648676501551,-0.880066970039552,-0.046120327,0.024129177,0.024129177,190.82164,16.088017,-28.450577,STD
873057828000,0.039698,-1.72575215299611,-9.51743832882548,-0.877212335989623,-0.04337143,0.028405234,0.01863139,191.28963,16.89808,-28.573263,STD
873062929000,0.044799,-1.72721591223264,-9.51841418869573,-0.874284815223903,-0.03481932,0.022296581,0.02107485,191.7579,17.703815,-28.686035,STD
873067864000,0.049734,-1.72863203688119,-9.51935829151081,-0.871452563708744,-0.040011674,0.0036651916,0.014049901,192.23148,18.510838,-28.787598,STD
873072884000,0.054754,-1.73007255273443,-9.52031865546861,-0.868571529746009,-0.03268129,0.004581489,0.016493361,192.70438,19.307125,-28.886478,STD
873077910000,0.05978,-1.73151479031976,-9.52128016727177,-0.865687052316386,-0.039095376,0.007330383,0.015882496,193.17929,20.105524,-28.972383,STD
873082902000,0.064772,-1.73294727142322,-9.52223517461784,-0.862822087865793,-0.040011674,0.00580322,0.018936822,193.65254,20.895645,-29.050722,STD
873087886000,0.069756,-1.73437745688389,-9.52318865150342,-0.859961714704384,-0.03940081,-0.008857546,0.018020526,194.12602,21.68321,-29.11851,STD
873092845000,0.074715,-1.73580046846082,-9.52413734569997,-0.857115689321674,-0.0421497,-0.011301007,0.014966198,194.60063,22.46706,-29.181921,STD
873097867000,0.079737,-1.73724155822476,-9.52509809227289,-0.854233507536643,-0.03268129,-0.00061086525,0.024129177,195.0714,23.241253,-29.239202,STD
873102850000,0.08472,-1.73867145673007,-9.52605137785091,-0.851373708286382,-0.04520403,-0.008246681,0.022907447,195.54231,24.018475,-29.282423,STD
873107833000,0.089703,-1.74010135523539,-9.52700466342893,-0.848513909036121,-0.046731193,0.006414085,0.022602014,196.01443,24.784021,-29.328348,STD
873112910000,0.09478,-1.74155822754353,-9.52797593191772,-0.845600162137952,-0.04520403,-0.00061086525,0.029626964,196.47903,25.545538,-29.36089,STD
873117863000,0.099733,-1.74297951738837,-9.5289234782689,-0.84275758022213,-0.048563786,-0.004276057,0.026267206,196.94814,26.304724,-29.389654,STD
873122852000,0.104722,-1.74441113762578,-9.52987791169229,-0.839894337504981,-0.03726278,-0.005192355,0.024129177,197.4125,27.053059,-29.411861,STD
873127859000,0.109729,-1.74584792305948,-9.53083578865179,-0.83702076438717,-0.0421497,-0.00030543262,0.025961773,197.87515,27.80012,-29.428154,STD
873132871000,0.114741,-1.74728614326993,-9.53179462214909,-0.834144321713618,-0.042760566,-0.0009162979,0.015577064,198.33847,28.539787,-29.434275,STD
