timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2920142254000,0,-0.153662993765346,9.94056715227208,0.057658150854874,3.4468071,7.1663656,6.125451,331.87518,-17.10253,-27.608774,STD
2920147296000,0.005042,-0.15631912282466,9.93960129275245,0.0588654825663721,-4.6303587,0.3408628,0.039095376,334.43228,-14.235263,-26.295122,STD
2920152654000,0.0104,-0.159141720900781,9.93857489939541,0.0601484820328948,-3.5439348,0.76174897,0.034208454,331.64926,-16.765348,-27.83857,STD
2920157305000,0.015051,-0.161591870891829,9.93768394092143,0.0612621868702962,-1.1969905,0.74372846,0.034208454,331.4507,-16.751266,-27.950962,STD
2920162294000,0.02004,-0.16422007951478,9.93672823422897,0.0624568274709833,-1.1691961,0.7504479,0.031154128,331.194,-16.440086,-28.177895,STD
2920167242000,0.024988,-0.1668266893096,9.93578038161033,0.0636416504199109,-1.1899655,0.7666359,0.038179077,330.9171,-16.713896,-28.391169,STD
2920172295000,0.030041,-0.169488613176461,9.93481241490016,0.0648516161355397,-1.2040154,0.7583892,0.039095376,330.62894,-17.003336,-28.590698,STD
2920177279000,0.035025,-0.17211418779598,9.93385766602158,0.0660450594616219,-1.2070698,0.75228053,0.041233405,330.32095,-17.299713,-28.784672,STD
2920182287000,0.040033,-0.174752405631967,9.93289831963635,0.0672442497058073,-1.1777482,0.7318166,0.034513887,330.00342,-17.607447,-28.963867,STD
2920187276000,0.045022,-0.177380614254917,9.93194261294388,0.0684388903064944,-1.1453724,0.7049385,0.029321533,329.67252,-17.923433,-29.130058,STD
2920193088000,0.050834,-0.180442379842527,9.93082925008626,0.0698306023071345,-1.1175779,0.7870999,0.06047566,329.30902,-18.257385,-29.307701,STD
2920197352000,0.055098,-0.182688657968055,9.93001242640683,0.0708516380901231,-1.2522738,0.7687739,0.053145275,328.96176,-18.560146,-29.446827,STD
2920202293000,0.060039,-0.185291580158073,9.92906591472764,0.0720347848546039,-1.2412782,0.7706065,0.058337633,328.57672,-18.918865,-29.599344,STD
