timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12642543666000,0,2.97462946745852,9.38902847177581,0.659242109392534,-0.043982297,0.014049901,0.018936822,218.85378,-96.81947,6.795556,STD
12642548648000,0.004982,2.97439044796209,9.38926749376803,0.651832576133176,-0.052534413,0.01985312,0.015882496,218.88943,-96.900276,6.875607,STD
12642553658000,0.009992,2.97415008512043,9.38950785911951,0.644381399571678,-0.053450707,0.011911872,0.020158553,218.9319,-96.98225,6.956605,STD
12642559182000,0.015516,2.97388506229861,9.38977288470864,0.63616577096375,-0.052534413,0.022602014,0.01863139,218.96712,-97.05987,7.033497,STD
12642563699000,0.020033,2.9736683519282,9.3899895973419,0.629447813972077,-0.049785517,0.017104227,0.019547688,219.00914,-97.13781,7.1106286,STD
12642568650000,0.024984,2.97343081970684,9.39022713204352,0.622084385797231,-0.04428773,0.029321533,0.029321533,219.04282,-97.21633,7.188366,STD
12642573665000,0.029999,2.97319021698211,9.39046773728058,0.614625772931779,-0.047036625,0.017715093,0.024129177,219.08476,-97.28915,7.26044,STD
12642578711000,0.035045,2.97294812698231,9.39070982980823,0.607121054981815,-0.04642576,0.025350908,0.02321288,219.11755,-97.364586,7.3350534,STD
12642583658000,0.039992,2.9727107866674,9.39094717260139,0.599763575850132,-0.02565634,0.018020526,0.024740042,219.15785,-97.43819,7.407291,STD
12642588677000,0.045011,2.97246999203621,9.39118796974691,0.592299013941518,-0.029932396,0.005497787,0.030848695,219.19736,-97.51072,7.479123,STD
12642593696000,0.05003,2.97222919740502,9.39142876689243,0.584834452032903,-0.02107485,0.0061086523,0.028099801,219.23499,-97.5806,7.547444,STD
12642598632000,0.054966,2.97199238483288,9.39166558193732,0.577493332769918,-0.017715093,0.008552114,0.027488936,219.27557,-97.65114,7.6166744,STD
12642603626000,0.05996,2.97175278961706,9.39190517965494,0.570065952381072,-0.01863139,0.013439035,0.021380283,219.31505,-97.71807,7.6821833,STD
12642608619000,0.064953,2.97151324237787,9.39214472939544,0.562640059253016,-0.023518313,0.0070249503,0.022602014,219.35696,-97.78555,7.7482567,STD
12642613605000,0.069939,2.97127403097497,9.39238394329613,0.555224576950495,-0.029932396,0.005497787,0.021380283,219.39586,-97.84924,7.810658,STD
12642618577000,0.074911,2.97103549124469,9.39262248551719,0.547829916299044,-0.035124753,0.006414085,0.023518313,219.43575,-97.912895,7.873129,STD
12642623597000,0.079931,2.97079464863688,9.39286333063983,0.540363867129639,-0.03726278,0.00580322,0.025045475,219.4763,-97.97471,7.933866,STD
12642628617000,0.084951,2.97055380602908,9.39310417576246,0.532897817960234,-0.040927973,0.009468411,0.019547688,219.51517,-98.033745,7.9920506,STD
12642633577000,0.089911,2.97031584201818,9.39334214225813,0.525521004438271,-0.038179077,0.01160644,0.0143553335,219.55447,-98.09226,8.049595,STD
12642638583000,0.094917,2.97007567108298,9.39358231570115,0.518075776919936,-0.04734206,0.016493361,0.025350908,219.59178,-98.15225,8.109132,STD
12642643645000,0.099979,2.96983281345734,9.39382517586266,0.510547262797321,-0.055588737,0.03176499,0.021380283,219.6252,-98.20556,8.161915,STD
12642648577000,0.104911,2.96959619279166,9.39406179899908,0.503212092577499,-0.04886922,0.032375857,0.021685716,219.66136,-98.26228,8.2179365,STD
12642653578000,0.109912,2.96935626173954,9.39430173255651,0.495774301363117,-0.053145275,0.03023783,0.021380283,219.69374,-98.31606,8.271629,STD
12642658967000,0.115301,2.96909771576076,9.39456028123497,0.487759452961937,-0.05009095,0.025961773,0.016187929,219.72643,-98.3679,8.322962,STD
12642663581000,0.119915,2.96887635165868,9.39478164764849,0.480897231673563,-0.051923547,0.012217305,0.022907447,219.7624,-98.42175,8.37656,STD
12642668632000,0.124966,2.9681113098829,9.39519733593894,0.475521552245394,-0.042760566,0.0067195175,0.01985312,219.79701,-98.4708,8.424939,STD
12642673623000,0.129957,2.96716061130753,9.39567267281768,0.47100570720907,-0.028405234,-0.008857546,0.024129177,219.8384,-98.52301,8.476294,STD
