timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1682659404000,0,-0.719637790750797,9.51071803447791,-0.967631998561704,-1.2189816,0.41263947,-0.0888809,334.8347,-15.681337,12.114445,STD
1682664349000,0.004945,-0.747473339960815,9.58613572486499,-0.968583640590289,-1.2275337,0.31703907,-0.1328632,335.10568,-16.093504,11.825936,STD
1682669340000,0.009936,-0.775567824512321,9.66225497516264,-0.969544135102861,-1.2406673,0.18325958,-0.17806722,335.38568,-16.483372,11.497177,STD
1682674338000,0.014934,-0.803701712267966,9.73848098457713,-0.970505976732561,-1.2516629,0.098043874,-0.23365596,335.67517,-16.878075,11.179227,STD
1682679304000,0.0199,-0.831655471090402,9.81421895231469,-0.971461660112532,-1.1725558,-0.1133155,-0.26450464,335.9843,-17.299067,10.932518,STD
1682684324000,0.02492,-0.859913197487629,9.89078049038206,-0.972427735538921,-1.1242975,-0.35063666,-0.34116822,336.32373,-17.717426,10.708695,STD
1682689305000,0.029901,-0.887951391747507,9.96674722765567,-0.973386305598453,-1.0048733,-0.61086524,-0.40958515,336.68414,-18.182732,10.546972,STD
1682694338000,0.034934,-0.91628229552385,10.0435070326543,-0.974354882813795,-0.8597928,-0.89675015,-0.46639562,337.08203,-18.676147,10.450164,STD
1682699331000,0.039927,-0.944388038133682,10.1196567855568,-0.975315762216975,-0.7171558,-1.178359,-0.5039638,337.51456,-19.208944,10.416166,STD
1682704305000,0.044901,-0.97238682918942,10.1955167637135,-0.976272985159378,-0.5833763,-1.6096299,-0.5699373,338.01212,-19.788614,10.487851,STD
1682709322000,0.049918,-1.00062766849916,10.2720325478737,-0.977238483249856,-0.2098322,-1.915368,-0.60231316,338.52783,-20.4799,10.595564,STD
1682714363000,0.054959,-1.0290036045088,10.3489143632916,-0.978208600027631,0.09773844,-2.0015,-0.5925393,339.07474,-21.195564,10.750747,STD
1682719335000,0.059931,-1.05699113750622,10.4247438388435,-0.979165438079425,0.07422013,-2.0665572,-0.59559363,339.6693,-21.929455,10.967862,STD
1682724276000,0.064872,-1.08480417059958,10.500100524021,-0.980116310326794,0.036957346,-2.1380284,-0.6026186,340.2794,-22.748537,11.198841,STD
1682729351000,0.069947,-1.11337149360076,10.5775008837206,-0.981092970244907,0.04520403,-2.182927,-0.61727935,340.90335,-23.577003,11.427372,STD
1682734336000,0.074932,-1.14143220397729,10.6535286262038,-0.982052310085655,0.06352998,-2.2067506,-0.64843345,341.54608,-24.401613,11.654684,STD
1682739363000,0.079959,-1.16972933357866,10.730196923388,-0.983019732629173,0.07696902,-2.2058344,-0.6759224,342.20056,-25.22979,11.873854,STD
1682744337000,0.084933,-1.1977281246344,10.8060569015448,-0.983976955571576,0.08979719,-2.1719313,-0.7131852,342.8706,-26.067007,12.07324,STD
