timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5246992385000,0,-0.221258373360384,9.84470906500239,-0.670872411421279,-0.11026118,-0.036957346,0.04734206,107.6124,-124.18274,-4.350601,STD
5246997826000,0.005441,-0.22059446634007,9.84503897951303,-0.670634148483033,-0.11575896,-0.032986723,0.052534413,107.87043,-123.80132,-4.300066,STD
5247002495000,0.01011,-0.226793014484954,9.84658862463982,-0.675504434990247,-0.105068825,-0.034208454,0.051923547,108.1285,-123.428894,-4.250386,STD
5247007424000,0.015039,-0.233336737724649,9.84822456399085,-0.680645930426969,-0.10934488,-0.029321533,0.051618114,108.36727,-123.04116,-4.1963863,STD
5247012406000,0.020021,-0.239950823579824,9.84987809408759,-0.68584271076086,-0.10995574,-0.015271631,0.048258353,108.603386,-122.6638,-4.1422267,STD
5247017423000,0.025038,-0.246611375313147,9.85154324071452,-0.691075999989108,-0.118202426,-0.018936822,0.05131268,108.84331,-122.288925,-4.088737,STD
5247022404000,0.030019,-0.253224133571803,9.8531964389104,-0.696271737211732,-0.12889257,-0.029626964,0.051618114,109.08043,-121.91944,-4.0358286,STD
5247027396000,0.035011,-0.259851495392164,9.85485328801576,-0.701478948658296,-0.12186762,-0.025350908,0.04917465,109.31461,-121.55861,-3.9813213,STD
5247032413000,0.040028,-0.266512047125486,9.85651843464269,-0.706712237886544,-0.121256754,-0.02076942,0.048258353,109.55135,-121.19879,-3.9280274,STD
5247037399000,0.045014,-0.273131443366736,9.85817329234288,-0.711913190665505,-0.1160644,-0.02076942,0.05100725,109.78809,-120.84802,-3.8745766,STD
5247042370000,0.049985,-0.279730925660207,9.85982317153014,-0.717098496775455,-0.113926366,-0.023823744,0.04153884,110.022285,-120.50278,-3.8242304,STD
5247047436000,0.055051,-0.286456529622937,9.86150458129933,-0.722382898455803,-0.09865474,-0.015271631,0.043676864,110.255356,-120.167816,-3.7687762,STD
5247052484000,0.060099,-0.293158236848333,9.86318001685299,-0.727648524133339,-0.105374254,-0.025961773,0.045814894,110.49228,-119.83308,-3.7189093,STD
5247057422000,0.065037,-0.299713908456694,9.86481894331178,-0.732799407571467,-0.099265605,-0.03176499,0.036651913,110.724236,-119.51199,-3.6694896,STD
5247062393000,0.070008,-0.306313390750166,9.86646882249904,-0.737984713681417,-0.08979719,-0.035124753,0.03940081,110.95987,-119.19472,-3.617762,STD
5247067416000,0.075031,-0.3129819080626,9.86813596053114,-0.743224261577269,-0.087659165,-0.016798794,0.04153884,111.189705,-118.88263,-3.5662608,STD
5247072437000,0.080052,-0.319647770181996,9.86980243476151,-0.748461723250587,-0.077579886,-0.01282817,0.03481932,111.42273,-118.58072,-3.5187309,STD
5247077437000,0.085052,-0.326285752774505,9.87146193907378,-0.75367727958729,-0.07513642,-0.015271631,0.038789943,111.65406,-118.28174,-3.4664044,STD
5247082419000,0.090034,-0.33289983862968,9.87311546917052,-0.758874059921181,-0.070249505,-0.01740966,0.034513887,111.881805,-117.99167,-3.4173272,STD
5247087441000,0.095056,-0.339567028345595,9.87478227530176,-0.764112564705766,-0.06841691,-0.017104227,0.027183503,112.1092,-117.70616,-3.3680937,STD
5247092474000,0.100089,-0.346248821623214,9.87645273234249,-0.769362543714291,-0.061086524,-0.02565634,0.026572637,112.3392,-117.42813,-3.3197358,STD
5247097485000,0.1051,-0.352901407777426,9.87811588756424,-0.774589574274935,-0.045814894,-0.029932396,0.021380283,112.56595,-117.15784,-3.2737832,STD
5247102439000,0.110054,-0.359478320930083,9.87976012443683,-0.779757147493341,-0.04428773,-0.050701816,0.02076942,112.799065,-116.889984,-3.2300143,STD
5247107399000,0.115014,-0.366063199661851,9.8814063527146,-0.784930979379351,-0.032070424,-0.050396383,0.018325957,113.02635,-116.63402,-3.1857796,STD
5247112476000,0.120091,-0.372803407186284,9.88309141339327,-0.790226855283639,-0.039095376,-0.063224554,0.011911872,113.2611,-116.37732,-3.1468942,STD
5247117444000,0.125059,-0.3793989066902,9.88474029687794,-0.795409032059788,-0.032986723,-0.06627888,0.011911872,113.49307,-116.13168,-3.1055222,STD
5247122426000,0.130041,-0.386012992545375,9.88639382697468,-0.800605812393679,-0.027794369,-0.061086524,0.0106901415,113.72454,-115.88802,-3.0664322,STD
5247128191000,0.135806,-0.393666586474537,9.88830723544672,-0.806619348849898,-0.027488936,-0.073303826,0.008552114,113.960396,-115.6486,-3.0298562,STD
5247132435000,0.14005,-0.399300906099058,9.88971582270697,-0.811046313068491,-0.021685716,-0.070249505,0.010995574,114.19061,-115.41587,-2.9896219,STD
5247137425000,0.14504,-0.405925612726382,9.89137200801061,-0.816251438292521,-0.018936822,-0.076052725,0.011301007,114.424904,-115.1862,-2.9527855,STD
5247142444000,0.150059,-0.412588819652741,9.89303781843927,-0.821486813743304,-0.009162978,-0.076358154,0.003970624,114.655525,-114.96398,-2.9160008,STD
5247147482000,0.155097,-0.419277250912953,9.89470993498431,-0.826742008308166,-0.008857546,-0.074830994,0.008246681,114.88772,-114.742966,-2.8763263,STD
5247152466000,0.160081,-0.425893991961165,9.89636412888277,-0.831940874864592,-0.018325957,-0.081855945,0.0036651916,115.11936,-114.525925,-2.8416266,STD
5247157443000,0.165058,-0.432501439833748,9.8980159994752,-0.837132439642146,-0.028405234,-0.08093964,-0.007941248,115.347275,-114.31225,-2.8062787,STD
5247162456000,0.170071,-0.439156681180996,9.89967981849868,-0.842361556425325,-0.017715093,-0.08002335,0.007941248,115.578735,-114.10437,-2.7654612,STD
5247167424000,0.175039,-0.445752180684913,9.90132870198335,-0.847543733201473,-0.0106901415,-0.07513642,-0.00030543262,115.8038,-113.89712,-2.7330537,STD
5247172436000,0.180051,-0.452406094435643,9.90299218910596,-0.852771806873385,-0.018325957,-0.070554934,0.008552114,116.03149,-113.6909,-2.6916833,STD
5247177449000,0.185064,-0.459061335782892,9.90465600812944,-0.858000923656564,-0.0070249503,-0.06627888,0.00580322,116.25469,-113.495895,-2.6547499,STD
5247182438000,0.190053,-0.465684714813696,9.90631186153222,-0.863205005769326,-0.019242255,-0.055283304,-0.0033597588,116.474174,-113.29509,-2.6157234,STD
5247187436000,0.195051,-0.472320042213167,9.90797070204276,-0.868418475883495,-0.007941248,-0.04062254,0.0106901415,116.69279,-113.10658,-2.5702667,STD
5247192442000,0.200057,-0.478965990384787,9.90963219776019,-0.873640290887802,-0.016187929,-0.032070424,0.005497787,116.90593,-112.913055,-2.5315917,STD
5247198305000,0.20592,-0.486749688772762,9.91157813251676,-0.87975605224822,-0.026572637,-0.021685716,0.00580322,117.11587,-112.7245,-2.4859319,STD
5247202441000,0.210056,-0.488972968047166,9.91310662883959,-0.871895207953005,-0.020158553,-0.019242255,0.0033597588,117.323746,-112.54163,-2.44231,STD
5247207446000,0.215061,-0.489938894896494,9.91503846993063,-0.855957424899114,-0.02443461,-0.014660766,0.0076358155,117.52809,-112.35558,-2.3954968,STD
5247212411000,0.220026,-0.490897102050723,9.91695487173222,-0.840147016734764,-0.029321533,-0.0030543262,0.0070249503,117.69935,-112.17615,-2.3753614,STD
5247217416000,0.225031,-0.491863028900051,9.91888671282325,-0.824209233680872,-0.027183503,0.0076358155,0.0067195175,117.86919,-112.00041,-2.3529954,STD
5247222415000,0.23003,-0.492827797795114,9.92081623802087,-0.808290556860412,-0.03604105,0.004886922,0.015577064,118.0395,-111.82292,-2.3279638,STD
5247227387000,0.235002,-0.493787355895985,9.92273534169811,-0.792457858090392,-0.038789943,0.004276057,0.014966198,118.20443,-111.65107,-2.3036473,STD
5247232448000,0.240063,-0.494764090318453,9.92468879779436,-0.776341750191142,-0.036651913,0.017104227,0.015882496,118.36667,-111.480736,-2.2750235,STD
5247237445000,0.24506,-0.495728473228761,9.9266175510275,-0.760429442115159,-0.03970624,0.019242255,0.015577064,118.530945,-111.3111,-2.2478025,STD
5247242434000,0.250049,-0.496691312200049,9.92854321640276,-0.744542609017084,-0.03573562,0.015882496,0.027183503,118.6938,-111.14653,-2.216177,STD
5247247453000,0.255068,-0.497659940942662,9.93048046124509,-0.728560244751853,-0.04550946,0.022907447,0.021380283,118.85069,-110.98055,-2.1878226,STD
5247252466000,0.260081,-0.49862741173101,9.93241539019401,-0.712596986720053,-0.046731193,0.022296581,0.02321288,119.01167,-110.820305,-2.1553442,STD
5247257438000,0.265053,-0.499586969831882,9.93433449387126,-0.696764287950033,-0.03268129,0.025961773,0.021685716,119.1679,-110.66465,-2.1240485,STD
5247262473000,0.270088,-0.500558686452534,9.93627791442937,-0.680730973728985,-0.03573562,0.014660766,0.029626964,119.328606,-110.506165,-2.0911922,STD
5247267666000,0.275281,-0.50156089586883,9.93828232018076,-0.664194528694248,-0.046731193,0.019547688,0.03145956,119.4824,-110.35223,-2.0583272,STD
5247272441000,0.280056,-0.502482434471336,9.94012538535752,-0.648989151255221,-0.04337143,0.028710667,0.026572637,119.63731,-110.20402,-2.0257986,STD
5247277430000,0.285045,-0.503445273442625,9.94205105073278,-0.633102318157146,-0.049785517,0.0290161,0.033292156,119.793724,-110.05207,-1.9900134,STD
5247282443000,0.290058,-0.504412744230973,9.9439859796817,-0.617139060125346,-0.05100725,0.031154128,0.025045475,119.944374,-109.905655,-1.9584855,STD
5247287439000,0.295054,-0.505376934148903,9.94591434693261,-0.601229936421601,-0.04795292,0.028099801,0.03176499,120.09759,-109.76049,-1.9216324,STD
5247292448000,0.300063,-0.506343632967742,9.94784773195258,-0.585279415878755,-0.043676864,0.032986723,0.030543262,120.24566,-109.61827,-1.8881633,STD
5247297487000,0.305102,-0.507316121557904,9.94979269643964,-0.569233364168753,-0.043066,0.035430185,0.029932396,120.39505,-109.478065,-1.8532984,STD
5247302517000,0.310132,-0.50828687321667,9.95173418708657,-0.553215971808898,-0.04428773,0.03634648,0.031154128,120.54269,-109.34087,-1.8180078,STD
5247307440000,0.315055,-0.509236974691044,9.95363437763425,-0.537539307278567,-0.048563786,0.031154128,0.03145956,120.69031,-109.20533,-1.7835479,STD
5247312422000,0.320037,-0.51019846271569,9.95555734113385,-0.521674764786162,-0.038179077,0.032070424,0.027794369,120.83486,-109.075935,-1.7492646,STD
5247317425000,0.32504,-0.511164003580263,9.95748841026041,-0.505743350476747,-0.047647487,0.022602014,0.030848695,120.9834,-108.94172,-1.7146095,STD
5247322402000,0.330017,-0.512124526643022,9.95940944384884,-0.489894729845535,-0.038789943,0.024129177,0.03359759,121.1274,-108.81792,-1.6799977,STD
5247327392000,0.335007,-0.513087558606687,9.96133549520633,-0.474004712375221,-0.03970624,0.02687807,0.031154128,121.27251,-108.69083,-1.6467803,STD
5247332413000,0.340028,-0.514056573334055,9.96327351201314,-0.458015979365513,-0.04642576,0.028405234,0.027488936,121.4167,-108.56662,-1.6132203,STD
5247339205000,0.34682,-0.515367377561955,9.96589510335985,-0.436387723121351,-0.04062254,0.032375857,0.022907447,121.55823,-108.44783,-1.5801952,STD
5247342400000,0.350015,-0.515983988208029,9.96712831660378,-0.426213653819216,-0.047036625,0.03145956,0.02107485,121.69964,-108.32568,-1.5477962,STD
5247347501000,0.355116,-0.516968442325597,9.96909721198946,-0.409970171030425,-0.03756821,0.03481932,0.018020526,121.83734,-108.211815,-1.5163133,STD
5247352464000,0.360079,-0.51792626349507,9.97101284182658,-0.394166131610552,-0.035124753,0.03604105,0.021685716,121.97538,-108.09595,-1.4838332,STD
5247357364000,0.364979,-0.518871926144762,9.97290415478284,-0.378562707641707,-0.03390302,0.03756821,0.016798794,122.110435,-107.98458,-1.4542657,STD
5247362400000,0.370015,-0.519843835757793,9.97484796132318,-0.36252620904842,-0.03145956,0.03848451,0.013133603,122.24483,-107.87596,-1.4234041,SCH
5247367392000,0.375007,-0.520807253706213,9.97677478464515,-0.34662982283363,-0.021991149,0.048258353,0.011301007,122.37519,-107.77153,-1.3925648,SCH
5247372408000,0.380023,-0.521775303471694,9.97871087154078,-0.330657011685114,-0.025045475,0.058643065,0.005497787,122.50352,-107.66612,-1.363757,SCH
5247377389000,0.385004,-0.522736598503962,9.98063344905814,-0.314795653564948,-0.021685716,0.05589417,-0.0015271631,122.631584,-107.56697,-1.3361777,SCH
