timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8899557641000,0,1.52705720835513,9.7819843232133,0.152839708528584,-0.027183503,0.026267206,-0.002443461,67.39069,-43.755817,32.823967,STD
8899563272000,0.005631,1.52222048712399,9.78279045931806,0.151496175570305,-0.020463986,0.026572637,0.0015271631,67.61883,-44.19897,32.665863,STD
8899567613000,0.009972,1.51849180538639,9.78341191853147,0.150460431195968,-0.014049901,0.028099801,-0.0061086523,67.843864,-44.639664,32.504097,STD
8899572614000,0.014973,1.51419621972186,9.78412786359628,0.149267213592637,-0.0143553335,0.023518313,0.002443461,68.06115,-45.0695,32.347816,STD
8899577624000,0.019983,1.50989290354924,9.7848450971045,0.148071848627093,-0.02687807,0.02687807,0.0061086523,68.27253,-45.494484,32.186974,STD
8899582617000,0.024976,1.50560418944746,9.78555989688626,0.146880539790175,-0.021380283,0.03176499,0.00580322,68.47842,-45.915325,32.027714,STD
8899587568000,0.029927,1.50135155105012,9.78626868393201,0.14569925197692,-0.028405234,0.016798794,0.008857546,68.68242,-46.323647,31.872759,STD
8899592741000,0.0351,1.49690822678645,9.78700925258233,0.14446499589573,-0.021685716,0.027488936,0.0033597588,68.873856,-46.73114,31.711288,STD
8899597626000,0.039985,1.49447682990512,9.78728484021224,0.143581381547616,-0.029321533,0.034513887,0.0033597588,69.06387,-47.126575,31.554989,STD
8899602624000,0.044983,1.49615082142461,9.78656740136296,0.143342240258702,-0.029321533,0.03604105,0.01038471,69.24695,-47.51808,31.398754,STD
8899607671000,0.05003,1.49784122462566,9.78584292879947,0.143100754447348,-0.025961773,0.03604105,0.006414085,69.43919,-47.92311,31.226288,STD
8899612675000,0.055034,1.49951722573881,9.78512462867906,0.142861326074053,-0.022907447,0.03390302,0.0021380284,69.625084,-48.32018,31.056435,STD
8899617630000,0.059989,1.50117681517039,9.78441336227286,0.142624242223199,-0.02076942,0.03481932,0.004886922,69.80427,-48.710594,30.887907,STD
8899622603000,0.064962,1.50284243338296,9.78369951205328,0.142386297119204,-0.02107485,0.03848451,0.0067195175,69.978874,-49.095882,30.719082,STD
8899627624000,0.069983,1.50452412834482,9.78297877166468,0.142146055340165,-0.02107485,0.038179077,0.008246681,70.14884,-49.474766,30.552412,STD
8899632617000,0.074976,1.50619644520292,9.78226205054134,0.141907153288235,-0.025045475,0.043676864,0.00580322,70.31128,-49.84718,30.385048,STD
8899637587000,0.079946,1.50786105861866,9.78154863095732,0.141669351726429,-0.019242255,0.035430185,0.0015271631,70.4729,-50.215286,30.220638,STD
8899642662000,0.085021,1.50956083992346,9.78082013912857,0.141426526187966,-0.024740042,0.03023783,0.0027488936,70.62665,-50.573963,30.057121,STD
8899647619000,0.089978,1.5112210992196,9.78010858563199,0.141189346642319,-0.02076942,0.031154128,0.0030543262,70.776985,-50.930504,29.893839,STD
8899652631000,0.09499,1.51289977979096,9.77938913715008,0.14094953548985,-0.02107485,0.032375857,0.006414085,70.923386,-51.278435,29.733595,STD
8899657733000,0.100092,1.51460860426724,9.77865676960126,0.140705418071675,-0.020463986,0.03726278,0.00061086525,71.06502,-51.623383,29.571848,STD
8899662908000,0.105267,1.51634187879972,9.77791392325371,0.140457807793538,-0.01985312,0.027488936,0.0018325958,71.2046,-51.96015,29.415798,STD
8899667657000,0.110016,1.51793247218228,9.77723222715623,0.140230580506413,-0.032375857,0.027794369,0.0015271631,71.33625,-52.290726,29.25744,STD
8899672653000,0.115012,1.51960579383721,9.77651507539732,0.139991534912292,-0.028099801,0.023823744,0.0033597588,71.46719,-52.617878,29.1031,STD
8899677660000,0.120019,1.52128279974719,9.77579634464135,0.139751962996807,-0.028099801,0.021991149,0.007941248,71.59277,-52.93604,28.950592,STD
8899682650000,0.125009,1.52295411180847,9.77508005415357,0.139513204487067,-0.03176499,0.029932396,0.008552114,71.71268,-53.249306,28.79836,STD
8899687641000,0.13,1.52462575880202,9.77436362012061,0.139274398129931,-0.027183503,0.030543262,0.0027488936,71.8314,-53.559006,28.648224,STD
8899692727000,0.135086,1.52632922436186,9.77363354929479,0.139031046270103,-0.023518313,0.022296581,0.004581489,71.9453,-53.86069,28.501913,STD
8899697652000,0.140011,1.52797876582514,9.77292658924423,0.138795397841152,-0.031154128,0.021685716,0.00061086525,72.05429,-54.158646,28.353231,STD
8899702637000,0.144996,1.52964840322503,9.77221101648239,0.138556878568395,-0.028405234,0.023823744,0.0061086523,72.15958,-54.451088,28.20978,STD
8899707770000,0.150129,1.53136761060189,9.77147419903274,0.138311277880921,-0.028710667,0.0290161,0.0076358155,72.26134,-54.738438,28.065619,STD
8899712629000,0.154988,1.5329950465349,9.77077671296458,0.138078787380154,-0.024740042,0.027183503,0.008246681,72.3603,-55.020805,27.924858,STD
8899717654000,0.160013,1.53467808122586,9.77005539839523,0.137838354211528,-0.022296581,0.029626964,0.005192355,72.45305,-55.298363,27.784197,STD
8899722675000,0.165034,1.53635977618772,9.76933465800662,0.137598112432489,-0.01160644,0.02687807,0.0070249503,72.543724,-55.571682,27.647438,STD
8899727664000,0.170023,1.53803075331671,9.76861851106404,0.137359401770146,-0.013133603,0.028710667,0.002443461,72.62993,-55.840725,27.509136,STD
8899732627000,0.174986,1.53969302220651,9.76790609629633,0.137121935140118,-0.025350908,0.01985312,0.0015271631,72.71615,-56.103615,27.375406,STD
8899737620000,0.179979,1.54136533906462,9.76718937517299,0.136883033088188,-0.017104227,0.021380283,0.005497787,72.79532,-56.36469,27.242264,STD
8899742726000,0.185085,1.54307550327,9.76645643344342,0.136638724280425,-0.013439035,0.032986723,0.004581489,72.871506,-56.619705,27.109203,STD
8899747659000,0.190018,1.54472772419149,9.76574832503135,0.1364026930723,-0.02107485,0.03176499,0.003970624,72.947464,-56.868587,26.980145,STD
8899752661000,0.19502,1.54640305544009,9.76503031200132,0.136163360393799,-0.013439035,0.021991149,0.0070249503,73.01911,-57.115242,26.85328,STD
8899757706000,0.200065,1.54809278877659,9.7643061265282,0.135921970277238,-0.010995574,0.026572637,-0.00061086525,73.08501,-57.358036,26.723871,STD
8899764070000,0.206429,1.55022429778619,9.76339260495221,0.135617469444375,-0.009773844,0.023823744,0.0070249503,73.151146,-57.59302,26.602783,STD
8899767646000,0.210005,1.55142201560806,9.76287928736017,0.135446367153627,-0.00580322,0.027488936,0.015271631,73.211845,-57.826057,26.48055,STD
8899772650000,0.215009,1.55309801672121,9.76216098723976,0.135206938780333,0.0012217305,0.027488936,0.0061086523,73.27266,-58.057774,26.358,STD
8899778444000,0.220803,1.55503861433304,9.76132928642089,0.134929710963613,-0.0009162979,0.029932396,0.017715093,73.325905,-58.27746,26.244455,STD
8899782665000,0.225024,1.55645236347344,9.76072338218263,0.134727747101967,0.0018325958,0.027488936,0.014966198,73.380356,-58.5004,26.126709,STD
8899787570000,0.229929,1.55809520629119,9.76001929303583,0.13449305562095,0.00061086525,0.037873644,0.016187929,73.426,-58.71451,26.013529,STD
8899792673000,0.235032,1.55980436569974,9.75928678194181,0.134248890355378,0.0015271631,0.03145956,0.008246681,73.47612,-58.928177,25.90049,STD
8899797584000,0.239943,1.56345450483551,9.76607103993262,0.131640292621879,-0.013744468,0.041233405,0.014966198,73.51419,-59.131336,25.791159,STD
8899802635000,0.244994,1.57304079433214,9.7948300085216,0.122053993115339,-0.0143553335,0.038789943,0.011911872,73.55719,-59.337196,25.680336,STD
8899807638000,0.249997,1.57575141081958,9.82285957417022,0.107183698193955,-0.015577064,0.03848451,0.016798794,73.616356,-59.546986,25.56923,STD
8899812661000,0.25502,1.5579119371222,9.84961894770999,0.0759645153732616,-0.023823744,0.03756821,0.021991149,73.67411,-59.75238,25.459194,STD
8899817599000,0.259958,1.54022959764036,9.87327889300244,0.0491113283018714,-0.0143553335,0.042760566,0.015882496,73.75012,-59.977684,25.336935,STD
8899822665000,0.265024,1.5204914682262,9.86834428336045,0.0639148594096827,-0.015271631,0.04337143,0.016187929,73.82384,-60.19325,25.219913,STD
8899827622000,0.269981,1.50134749342497,9.86245266213216,0.0757852873171792,-0.028710667,0.04153884,0.00580322,73.92079,-60.434464,25.083876,STD
8899832668000,0.275027,1.48308686531104,9.84875712550187,0.0689375375929337,-0.022296581,0.051923547,0.01160644,74.00913,-60.669792,24.953186,STD
8899837624000,0.279983,1.46515193210996,9.83530586122526,0.0622119237139483,-0.0290161,0.052839845,0.007330383,74.1203,-60.920055,24.805859,STD
8899842733000,0.285092,1.44666331755704,9.82143933394738,0.0552786788980209,-0.03359759,0.048563786,0.01038471,74.22531,-61.163548,24.663754,STD
8899848458000,0.290817,1.42743679055338,9.80714250083846,0.047391541138066,-0.03145956,0.04795292,0.005192355,74.35242,-61.426292,24.506634,STD
8899852693000,0.295052,1.43499366553009,9.81469953363145,0.0398346614268679,-0.031154128,0.041233405,0.01038471,74.47763,-61.679676,24.356148,STD
8899857658000,0.300017,1.44385314233277,9.8235591954537,0.0309751790735979,-0.029932396,0.048563786,0.0067195175,74.62811,-61.958256,24.1859,STD
8899862662000,0.305021,1.45506655447,9.8240102279,0.0323178915276,-0.03390302,0.04795292,0.011911872,74.777374,-62.227158,24.022846,STD
8899867550000,0.309909,1.46676937963,9.8216696091,0.0369990343004,-0.03604105,0.030848695,0.010995574,74.92579,-62.493515,23.859991,STD
8899872660000,0.315019,1.47900371608,9.8192226856,0.0418927821664,-0.032986723,0.023823744,0.015882496,75.1136,-62.781418,23.686754,STD
8899877564000,0.319923,1.49074484836,9.8168744052,0.0465892478288,-0.03176499,0.022296581,0.015577064,75.299706,-63.06403,23.515018,STD
8899882655000,0.325014,1.49514066129648,9.80927380801968,0.0559960668837179,-0.028099801,0.03176499,0.023823744,75.53902,-63.376522,23.32707,STD
8899887622000,0.329981,1.49668012747985,9.80003697876954,0.0667723378832972,-0.029932396,0.026572637,0.016187929,75.77673,-63.684963,23.13834,STD
8899892740000,0.335099,1.498266394427,9.79051934395935,0.0778762144638985,-0.018020526,0.03604105,0.011301007,76.089165,-64.03809,22.924673,STD
8899897636000,0.339995,1.49978385495323,9.78141454911162,0.0884984457531959,-0.031154128,0.03726278,0.01740966,76.394135,-64.37698,22.716003,STD
8899902626000,0.344985,1.50133044972976,9.77213494815366,0.099324616940613,-0.027794369,0.03726278,0.016187929,76.8048,-64.79648,22.45265,STD
8899907717000,0.350076,1.50290834832843,9.76266752360918,0.110369915039839,-0.022907447,0.034513887,0.01985312,77.197845,-65.19786,22.19705,STD
8899912664000,0.355023,1.49201823700962,9.76453630199852,0.112036589252406,-0.018936822,0.038179077,0.017104227,77.75326,-65.72282,21.851006,STD
8899917588000,0.359947,1.47207273073914,9.77450926340277,0.107050212684784,-0.028099801,0.03726278,0.013133603,78.281296,-66.22453,21.513712,STD
8899922657000,0.365016,1.47517106585067,9.78453290340677,0.115264552756018,-0.025350908,0.03940081,0.016798794,78.85665,-66.78573,21.119816,STD
8899927662000,0.370021,1.48983810501836,9.79431062321501,0.129931602133823,-0.027183503,0.04337143,0.0125227375,79.4031,-67.325485,20.73215,STD
8899932648000,0.375007,1.49059315912828,9.79029593055968,0.151018514973749,-0.03023783,0.02565634,0.02076942,79.95712,-67.902534,20.302126,STD
8899937637000,0.379996,1.48586025618623,9.78083042119861,0.174683044510154,-0.032986723,0.03573562,0.019547688,80.47684,-68.460785,19.877722,STD
8899942710000,0.385069,1.47870066688547,9.78077222612135,0.193368002185475,-0.029626964,0.028099801,0.0076358155,81.04584,-69.06416,19.410194,STD
8899947657000,0.390016,1.47072685057645,9.78475921753766,0.209315643129681,-0.018936822,0.026572637,0.0143553335,81.58416,-69.640175,18.959215,STD
8899952666000,0.395025,1.46444566922756,9.78669125240084,0.217849356,-0.025350908,0.035430185,0.01282817,82.10056,-70.19889,18.512587,STD
8899957773000,0.400132,1.46189302217119,9.78413855203549,0.2101914095,-0.021685716,0.029932396,0.013133603,82.599625,-70.73637,18.08097,STD
8899964429000,0.406788,1.45856613382046,9.78081159420668,0.2002107375,-0.02076942,0.034208454,0.014966198,83.07957,-71.26656,17.646822,STD
8899967664000,0.410023,1.45694917411273,9.77919460073069,0.195359855,-0.03359759,0.017104227,0.014660766,83.5479,-71.77624,17.225443,STD
8899972634000,0.414993,1.45682311360325,9.78136549283909,0.194981673208286,-0.02321288,0.031154128,0.016187929,83.98885,-72.273026,16.811401,STD
8899977657000,0.420016,1.45920699121859,9.78851702611626,0.202133311032757,-0.027488936,0.02565634,0.016493361,84.42332,-72.74918,16.410099,STD
8899982646000,0.425005,1.4615747326924,9.7956201516428,0.20923654039893,-0.034208454,0.031154128,0.014049901,84.83429,-73.20982,16.019136,STD
8899987753000,0.430112,1.46399847606918,9.80289128053917,0.216507775590961,-0.030543262,0.022296581,0.0143553335,85.23574,-73.65329,15.640941,STD
8899992650000,0.435009,1.46105028731778,9.8129518335277,0.218165982691934,-0.022907447,0.024129177,0.017715093,85.61812,-74.08025,15.273636,STD
8899997656000,0.440015,1.45173226778426,9.82692922769679,0.213506948600583,-0.025961773,0.026267206,0.026572637,85.98946,-74.4897,14.918938,STD
8900002654000,0.445013,1.44437390055713,9.83365698255548,0.214137714682619,-0.02443461,0.0290161,0.028405234,86.339935,-74.88446,14.574117,STD
8900007729000,0.450088,1.43993488626359,9.82921792191068,0.223015655202302,-0.028405234,0.0143553335,0.027488936,86.68357,-75.263176,14.241277,STD
8900012588000,0.454947,1.43897167642788,9.82611034095091,0.225861008245726,-0.021991149,0.020158553,0.01985312,87.01598,-75.6297,13.918346,STD
8900017673000,0.460032,1.45200691663265,9.82773978000468,0.204678729301703,-0.019242255,0.017104227,0.025045475,87.344925,-75.97986,13.608429,STD
8900022606000,0.464965,1.46465250953926,9.82932051212902,0.184129627624051,-0.027183503,0.029932396,0.029932396,87.65913,-76.32093,13.303513,STD
8900027638000,0.469997,1.47755188588349,9.83093296784555,0.163168127595276,-0.04062254,0.026572637,0.028710667,87.969864,-76.65053,13.007376,STD
8900032574000,0.474933,1.49020516919731,9.83251466129086,0.142606528997892,-0.04642576,0.029932396,0.032070424,88.260445,-76.96533,12.722707,STD
8900037664000,0.480023,1.50325322674742,9.83414570254626,0.121403421854318,-0.040011674,0.032070424,0.029626964,88.54464,-77.27153,12.444289,STD
8900042729000,0.485088,1.50973002369594,9.83311070171916,0.103642190307097,-0.03756821,0.029626964,0.03023783,88.8164,-77.5622,12.178337,STD
8900047623000,0.489982,1.49595654300828,9.82392818949895,0.0967554437310085,-0.04062254,0.03756821,0.025961773,89.07781,-77.84556,11.917669,STD
8900052785000,0.495144,1.48142881368467,9.81424283435372,0.0894915724956654,-0.04337143,0.038789943,0.028405234,89.3201,-78.10766,11.677729,STD
