timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
614363880000,0.215043,-0.110476246364034,9.94955836580736,-0.655218612065538,-0.022907447,0.03756821,0.005192355,282.82605,-54.84474,32.68104,STD
614368920000,0.220083,-0.118663968869023,9.95196650522621,-0.673279766084857,-0.020158553,0.015271631,0.0076358155,283.22266,-55.14562,32.453148,STD
614373882000,0.225045,-0.126724976620959,9.95433737582073,-0.691061402244352,-0.018936822,0.011301007,0.011301007,283.61823,-55.436382,32.232864,STD
614378877000,0.23004,-0.134839594460725,9.95672401399477,-0.708961295959927,-0.023518313,0.007941248,0.025045475,284.02106,-55.718353,32.021267,STD
614383932000,0.235095,-0.143051685187455,9.95913932049523,-0.727076203413826,-0.02076942,-0.0033597588,0.023823744,284.42975,-55.9992,31.81089,STD
614388951000,0.240114,-0.151205292182007,9.96153742599984,-0.745062102624731,-0.021991149,-0.0076358155,0.036651913,284.83636,-56.26692,31.611467,STD
614393879000,0.245042,-0.159211065297996,9.96389205120939,-0.762721897665842,-0.024740042,-0.0290161,0.04062254,285.25424,-56.5328,31.414259,STD
614398880000,0.250043,-0.167335430426459,9.96628155621607,-0.780643292755248,-0.007941248,-0.03970624,0.05131268,285.6699,-56.79058,31.225208,STD
614403889000,0.255052,-0.17547279193985,9.96867488366628,-0.798593356343099,0.0027488936,-0.055588737,0.05131268,286.09598,-57.045002,31.038744,STD
614408908000,0.260071,-0.183626398934402,9.97107298917089,-0.816579255554003,-0.0018325958,-0.07360926,0.054061573,286.5266,-57.291718,30.85944,STD
614413871000,0.265034,-0.191689031234454,9.97344433757085,-0.834364475275804,0.0012217305,-0.07696902,0.057421334,286.95886,-57.53582,30.68287,STD
614418906000,0.270069,-0.199868630998862,9.9758500879625,-0.852407711483595,0.005497787,-0.08246681,0.059864793,287.39886,-57.775135,30.510288,STD
614423894000,0.275057,-0.207971877001816,9.97823338149846,-0.870282520263032,-0.0009162979,-0.09193522,0.06688975,287.84204,-58.00776,30.34257,STD
614428938000,0.280101,-0.21616609769927,9.98064343213908,-0.888358008531572,0.01160644,-0.09040806,0.06719518,288.28497,-58.239788,30.17547,STD
614433932000,0.285095,-0.22427909099092,9.98302959250768,-0.906254318684841,0.0143553335,-0.07819075,0.06780604,288.7284,-58.46483,30.012365,STD
614438894000,0.290057,-0.232340098742855,9.9854004631022,-0.924035954844336,0.0036651916,-0.07849618,0.0693332,289.17664,-58.685932,29.852074,STD
614443853000,0.295016,-0.240396232850443,9.98776990028039,-0.941806840316915,-0.01038471,-0.07452556,0.067500606,289.62097,-58.904316,29.69204,STD
614448875000,0.300038,-0.248554713489343,9.99016943920133,-0.959803490214736,-0.009468411,-0.073303826,0.06780604,290.06747,-59.1187,29.535004,STD
614453891000,0.305054,-0.256703446839547,9.99256611128961,-0.977778638738724,-0.009468411,-0.079107046,0.071776666,290.5163,-59.32812,29.38044,STD
614458755000,0.309918,-0.264605248876108,9.99489015695099,-0.995209085792289,-0.011911872,-0.07727446,0.079107046,290.96344,-59.533268,29.22824,STD
614463757000,0.31492,-0.272731238552686,9.99728013976311,-1.013134064444,-0.010079277,-0.07422013,0.07971791,291.41367,-59.736465,29.077108,STD
614468770000,0.319933,-0.280875098258542,9.99967537843508,-1.03109846228107,-0.028710667,-0.07696902,0.08155051,291.86615,-59.932663,28.930117,STD
614473764000,0.324927,-0.288988091550192,10.0020615388037,-1.04899477243434,-0.0290161,-0.07574729,0.08368854,292.31775,-60.1273,28.784561,STD
614478785000,0.329948,-0.297144947640975,10.0044605999192,-1.06698783876986,-0.03145956,-0.081855945,0.08460484,292.77402,-60.317505,28.641064,STD
614483800000,0.334963,-0.305292056443063,10.006856794202,-1.08495940373154,-0.03390302,-0.08307768,0.09132435,293.2294,-60.502884,28.500929,STD
614488764000,0.339927,-0.313356313291231,10.0092286204074,-1.10274820701565,-0.035430185,-0.080634214,0.09773844,293.687,-60.68545,28.36238,STD
614493760000,0.344923,-0.321472555679113,10.0116157363869,-1.12065168429353,-0.035124753,-0.04642576,0.09865474,294.13614,-60.865227,28.224236,STD
614498776000,0.349939,-0.329621289029317,10.0140124084752,-1.13862683281751,-0.035124753,-0.008552114,0.11056661,294.584,-61.03772,28.092003,STD
614503797000,0.35496,-0.337778145120101,10.0164114695907,-1.15661989915303,-0.048258353,0.046731193,0.12034045,295.01678,-61.207413,27.958788,STD
614508799000,0.359962,-0.345904134796679,10.0188014524028,-1.17454487780474,-0.05467244,0.07452556,0.13316862,295.44714,-61.37121,27.830687,STD
614513787000,0.36495,-0.354007380799633,10.0211847459388,-1.19241968658418,-0.03940081,0.11789699,0.13775012,295.8562,-61.53296,27.701878,STD
614518808000,0.369971,-0.362164236890417,10.0235838070543,-1.21041275291969,-0.043066,0.1432479,0.14996742,296.263,-61.685345,27.579863,STD
614524306000,0.375469,-0.371096002432566,10.0262107813648,-1.23011517847489,-0.03970624,0.1441642,0.14935656,296.66556,-61.839413,27.456171,STD
614528832000,0.379995,-0.385921978151123,10.0261855289188,-1.23219182418941,-0.016798794,0.13897185,0.13439035,297.06366,-61.99309,27.332487,STD
614533852000,0.385015,-0.406381512791541,10.0249820278273,-1.22689641436024,-0.016493361,0.14813483,0.12705997,297.45813,-62.14175,27.211538,STD
614538802000,0.389965,-0.426555755116256,10.0237953086236,-1.22167484490718,-0.025961773,0.1591304,0.13561209,297.80322,-62.434956,26.964275,STD
614543798000,0.394961,-0.446917475248433,10.0225975613222,-1.21640475177838,-0.042455133,0.18845193,0.14446963,298.1389,-62.72353,26.718403,STD
614548787000,0.39995,-0.46725066614904,10.0214014922096,-1.2111420426872,-0.07391469,0.21685717,0.14508049,298.47058,-63.004673,26.476477,STD
614553840000,0.405003,-0.487844695738289,10.0201900796567,-1.20581182239501,-0.11728613,0.27122417,0.13255776,298.78424,-63.279747,26.235949,STD
614558842000,0.410005,-0.508230869497527,10.0189908939078,-1.20053540009112,-0.15882497,0.36774087,0.10140363,299.07553,-63.552784,25.99268,STD
614563820000,0.414983,-0.528519228748523,10.017797461949,-1.19528429448761,-0.22021692,0.48838675,0.07849618,299.34192,-63.81836,25.750687,STD
614568860000,0.420023,-0.549060275479142,10.0165891660325,-1.18996778740813,-0.29993483,0.59650993,0.06291912,299.58252,-64.08218,25.504719,STD
614573855000,0.425018,-0.569417920006809,10.0153916584724,-1.18469874914185,-0.3491095,0.6591236,0.05131268,299.8003,-64.344246,25.256798,STD
614578882000,0.430045,-0.589905983878798,10.0141864791921,-1.17939595527507,-0.38331795,0.64812803,0.04184427,300.0083,-64.601395,25.009716,STD
614583871000,0.435034,-0.610239174779404,10.0129904100795,-1.17413324618389,-0.39828414,0.59986967,0.027183503,300.20975,-64.85627,24.762867,STD
614588850000,0.440013,-0.630531609634911,10.0117967383794,-1.16888108571786,-0.40561453,0.50946164,0.018936822,300.42908,-65.105316,24.521837,STD
614594470000,0.445633,-0.653436506981355,10.010449392536,-1.16295275837923,-0.3894266,0.3921755,0.034208454,300.67282,-65.34693,24.290386,STD
614598838000,0.450001,-0.671238747481225,10.0094022027417,-1.15834511891034,-0.3494149,0.26939157,0.053450707,300.94766,-65.5854,24.064878,STD
614603855000,0.455018,-0.691686055308113,10.008199420874,-1.15305287366872,-0.3118467,0.13439035,0.08857546,301.2631,-65.81093,23.85558,STD
614608843000,0.460006,-0.71201517060421,10.0070035915026,-1.14779121944005,-0.269697,0.06261369,0.11759156,301.59738,-66.03032,23.655262,STD
614613820000,0.464983,-0.732299454250696,10.005810399285,-1.14254116869906,-0.20066923,-0.089491755,0.13897185,301.99857,-66.24076,23.470278,STD
614618851000,0.470014,-0.752803820540725,10.0046042610398,-1.13723415538221,-0.17287487,-0.22907446,0.18203785,302.41733,-66.433075,23.303465,STD
614623845000,0.475008,-0.773157389463882,10.0034069932209,-1.13196617197845,-0.11301007,-0.36835176,0.23060162,302.88275,-66.618385,23.148891,STD
614628871000,0.480034,-0.79364137773136,10.0022020536819,-1.12666443297419,-0.048563786,-0.4746423,0.27305678,303.3804,-66.79114,23.00768,STD
614633867000,0.48503,-0.814003097863537,10.0010043063806,-1.12139433984539,0.009162978,-0.5552765,0.30879238,303.9121,-66.95095,22.880333,STD
614638847000,0.49001,-0.834299608323554,9.99981039493922,-1.11614112451685,0.05589417,-0.59956425,0.34147367,304.4642,-67.09855,22.764603,STD
614643852000,0.495015,-0.854698008896321,9.99861048996656,-1.11086153762542,0.07788532,-0.6020077,0.37110063,305.02704,-67.23523,22.657501,STD
614648832000,0.499995,-0.874994519356338,9.99741657852523,-1.10560832229688,0.07666359,-0.5821546,0.38789943,305.59546,-67.36446,22.554712,STD
614653852000,0.505015,-0.895454053996756,9.99621307743376,-1.10031291246771,0.074830994,-0.54733527,0.4098906,306.15857,-67.48202,22.459938,STD
614658842000,0.510005,-0.915791320501873,9.9950167685799,-1.09504914851401,0.052534413,-0.5021312,0.41141775,306.71124,-67.598076,22.362091,SCH
614664083000,0.515246,-0.93715156373901,9.99376028467146,-1.08952061406885,0.025961773,-0.43676865,0.3979787,307.2458,-67.710236,22.264174,SCH
614668848000,0.520011,-0.956571819229368,9.99261791759958,-1.0844941941812,-0.0030543262,-0.37140608,0.38820487,307.76526,-67.81886,22.166086,SCH
614673846000,0.525009,-0.976941690570565,9.99141969081569,-1.07922199132738,-0.049480084,-0.31031954,0.37110063,308.26498,-67.931366,22.060753,SCH
614678849000,0.530012,-0.997331939934312,9.99022026532554,-1.07394451416098,-0.07849618,-0.2434298,0.36468655,308.74188,-68.04194,21.954813,SCH
614683856000,0.535019,-1.0177384917161,9.98901988087037,-1.06866281754451,-0.12675454,-0.16249016,0.3436117,309.1949,-68.159706,21.83942,SCH
614688854000,0.540017,-1.0381083630573,9.98782165408648,-1.06339061469069,-0.16890424,-0.09590584,0.33353242,309.6311,-68.274605,21.725378,SCH
614693843000,0.545006,-1.0584415539579,9.98662558497387,-1.0581279055995,-0.21594086,-0.019547688,0.32834008,310.03894,-111.60749,21.607206,SCH
614698836000,0.549999,-1.07879104727655,9.98542855689624,-1.05286097705826,-0.27091873,0.032375857,0.30970868,310.4335,-111.48435,21.483133,SCH
614703852000,0.555015,-1.09923427949893,9.98422601476979,-1.04756978667915,-0.33383787,0.07452556,0.2968805,310.80746,-111.36282,21.360374,SCH
614708845000,0.560008,-1.11958377281758,9.98302898669217,-1.0423028581379,-0.37232238,0.099265605,0.29077184,311.1709,-111.23948,21.235619,SCH
614713825000,0.564988,-1.13988028327759,9.98183507525084,-1.03704964280936,-0.39003745,0.118202426,0.28802297,311.52332,-111.11503,21.109797,SCH
614718935000,0.570098,-1.16070662232391,9.98060999744658,-1.03165929535377,-0.44226643,0.13439035,0.28221974,311.8693,-110.98932,20.983068,SCH
614723868000,0.575031,-1.18081157937196,9.97942735384415,-1.02645565856348,-0.46486846,0.13958271,0.29871312,312.21323,-110.8711,20.863659,SCH
614728853000,0.580016,-1.06684409315569,9.99762330997167,-0.990581724598802,-0.48563787,0.129198,0.30818152,312.55737,-110.7507,20.742357,SCH
614734170000,0.585333,-0.874616532822801,10.0272360531171,-0.936206598353095,-0.50243664,0.106595986,0.30940324,312.90405,-110.634224,20.625027,SCH
614738916000,0.590079,-0.703032556644524,10.0536686427293,-0.887670892285363,-0.50671273,0.07147124,0.29993483,313.04132,-110.336876,20.3276,SCH
614743843000,0.595006,-0.524904817362946,10.0811093020254,-0.837284161607801,-0.52381694,0.034208454,0.2959642,313.1864,-110.04665,20.03744,SCH
614748831000,0.599994,-0.344571721455393,10.1088896975134,-0.786273604956759,-0.52778757,0.034208454,0.28924468,313.268744119117,-109.902320996303,19.8930222720096,SCH
614753850000,0.605013,-0.163117870541198,10.1368427458201,-0.734946021991327,-0.5354234,-0.033292156,0.28496864,313.3516,-109.757095,19.747707,SCH
614758854000,0.610017,0.017793679563332,10.1647122524403,-0.683771838855438,-0.54183745,-0.067500606,0.27305678,313.51822,-109.47135,19.461866,SCH
614763820000,0.614983,0.197331400950041,10.1923701201213,-0.632986268621061,-0.5510005,-0.10323623,0.26206118,313.70596,-109.18781,19.178112,SCH
614768885000,0.620048,0.380448307680545,10.2205793629333,-0.581188259511694,-0.5540548,-0.13988814,0.25228736,313.9045,-108.90637,18.896328,SCH
614773844000,0.625007,0.559732955356077,10.248198244494,-0.530474275864437,-0.5589417,-0.1826487,0.23335053,314.1158,-108.62419,18.613743,SCH
614778828000,0.629991,0.739921437714386,10.2759563621989,-0.479504625834608,-0.5558874,-0.22235495,0.21074851,314.33737,-108.34326,18.332235,SCH
614783874000,0.635037,0.92235143008598,10.3040597855413,-0.427900923175996,-0.56138515,-0.26083946,0.19547687,314.57153,-108.063934,18.052288,SCH
614788848000,0.640011,1.10217837857118,10.3317622087885,-0.377033539699195,-0.5626069,-0.3051272,0.16462818,314.8194,-107.77881,17.766275,SCH
614793839000,0.645002,1.28261993464066,10.3595593126137,-0.325992303082245,-0.5540548,-0.34300083,0.1301143,315.07693,-107.49334,17.479715,SCH
614798835000,0.649998,1.4632422576467,10.3873842636678,-0.27489993318878,-0.5531385,-0.39492437,0.105068825,315.35193,-107.20673,17.191841,SCH
614803818000,0.654981,1.6433945866177,10.4151368119269,-0.223940509814253,-0.559858,-0.4279111,0.071776666,315.6325,-106.913055,16.896744,SCH
614808841000,0.660004,1.82499305108114,10.4431121380167,-0.172572020227609,-0.54305923,-0.5012149,0.05497787,315.94067,-106.622375,16.603888,SCH
614813824000,0.664987,2.00514538005214,10.4708646862758,-0.121612596853082,-0.54428095,-0.5726862,0.028099801,316.2579,-106.32424,16.303638,SCH
614818898000,0.670061,2.18858766726844,10.4991240540997,-0.0697225478459881,-0.5128214,-0.6585127,0.010079277,316.60117,-106.02971,16.005743,SCH
614823843000,0.675006,2.36736616752162,10.5266649634196,-0.0191517373729727,-0.4868596,-0.77946407,-0.009162978,316.97586,-105.73228,15.70428,SCH
614828847000,0.68001,2.54827771762615,10.5545344700399,0.0320224457629159,-0.41172317,-0.926988,-0.02443461,317.3836,-105.43741,15.402997,SCH
614833866000,0.685029,2.72973156854035,10.5824875183466,0.0833500287283482,-0.33292156,-1.1285735,-0.03390302,317.84274,-105.144554,15.10145,SCH
614838851000,0.690014,2.90995620428597,10.6102512054972,0.134329905413481,-0.21410827,-1.378112,-0.03481932,318.35904,-104.85761,14.800813,SCH
614843840000,0.695003,3.09032545358083,10.6380371704309,0.185350688719825,-0.09315695,-1.6560557,-0.025350908,318.94244,-104.57861,14.502272,SCH
614849389000,0.700552,3.29094059976988,10.6689420249944,0.242098398995814,-0.005192355,-1.9385809,0.0018325958,319.5997,-104.312706,14.209033,SCH
614853853000,0.705016,3.45232932072644,10.6938040309002,0.287750188268117,0.03726278,-2.2348504,0.06169739,320.34164,-104.06731,13.926592,SCH
614858842000,0.710005,3.63269857002131,10.7215899958339,0.338770971574462,-0.01038471,-2.5054638,0.15424347,321.15778,-103.844536,13.658883,SCH
614863828000,0.714991,3.81295935915424,10.7493592524303,0.389761074914897,-0.18570304,-2.666427,0.25778514,322.02713,-103.64237,13.40854,SCH
614868806000,0.719969,3.99293092118868,10.7770839534605,0.44066936501291,-0.41080686,-2.6774223,0.36377025,322.93036,-103.46474,13.182327,SCH
614873828000,0.724991,4.17449323226481,10.8050537101045,0.492027627944251,-0.66553766,-2.5024095,0.43096542,323.8241,-103.295044,12.973745,SCH
614878837000,0.73,4.35558554930589,10.8329510639536,0.543252944356654,-0.88208944,-2.1533,0.46120325,324.6679,-103.13359,12.786585,SCH
614883869000,0.735032,4.53750939425513,10.8609765150553,0.594713473841025,-0.9954049,-1.6612481,0.41416663,325.41534,-102.9602,12.60168,SCH
614888808000,0.739971,4.71607097418444,10.8884840077006,0.645222924382222,-1.0201449,-1.0647382,0.32253686,326.0271,-102.77592,12.421025,SCH
614893867000,0.74503,4.89897096059108,10.916659833838,0.696959573559772,-0.97158116,-0.4343252,0.19761491,326.48175,-102.56935,12.227711,SCH
614898874000,0.750037,5.07999097085754,10.9445460487955,0.74816443666157,-0.852157,0.15088372,0.053450707,326.77243,-102.3389,12.014092,SCH
614903833000,0.754996,5.25927561853308,10.9721649303562,0.798878420308826,-0.70463306,0.39584067,-0.06719518,326.97696,-102.090034,11.779763,SCH
614908865000,0.760028,5.44119946348231,11.0001903814579,0.850338949793197,-0.62949663,0.75625116,-0.099265605,326.97708,-101.83469,11.544365,SCH
614913872000,0.765035,5.62221947374878,11.0280765964154,0.901543812894994,-0.46700647,0.9477574,-0.095294975,326.95557,-101.57668,11.291338,SCH
614919615000,0.770778,5.82984837707618,11.0600619234578,0.960275494299752,-0.28955013,0.6976081,0.112399206,326.96225,-101.37858,11.092243,SCH
614923782000,0.774945,5.98049954200135,11.0832698039706,1.00288996694708,-0.050396383,0.473726,0.19975294,326.90625,-101.168655,10.868546,SCH
614928776000,0.779939,5.94357945583528,11.0570868962366,1.00080141869558,-0.004276057,-0.016493361,0.3145956,327.00565,-101.027985,10.709588,SCH
614933821000,0.784984,5.83694888317696,11.013421459333,0.981743012430882,0.0888809,-0.4560109,0.33628133,327.15674,-100.909454,10.549689,SCH
614938786000,0.789949,5.73200918183929,10.9704484376826,0.962986820735296,0.13958271,-0.77946407,0.31245756,327.08432,-101.33492,10.997772,SCH
614943791000,0.794954,5.62622404484129,10.9271292084055,0.944079521755154,0.1572978,-0.8371908,0.2687807,327.0566,-101.75224,11.429096,SCH
614948796000,0.799959,5.52043890784329,10.8838099791285,0.925172222775012,0.13805555,-0.6469063,0.27672195,327.0448,-102.16535,11.853212,SCH
614953787000,0.80495,5.41494967332641,10.8406119225208,0.906317811344465,0.076358154,-0.30879238,0.3323107,327.0006,-102.56599,12.2666235,SCH
614958784000,0.809947,5.30933362346048,10.797361934769,0.887440733821234,-0.021380283,0.061391957,0.41813725,326.88687,-102.96289,12.681661,SCH
614963771000,0.814934,5.20392893250962,10.754198498924,0.868601433119142,-0.16279559,0.39614612,0.50610185,326.6814,-103.35993,13.105303,SCH
614968875000,0.820038,5.09605134225233,10.7100224057711,0.849320143609723,-0.2919936,0.6795876,0.589485,326.38086,-103.76629,13.544307,SCH
614973880000,0.825043,4.99026620525433,10.6667031764941,0.830412844629581,-0.4196644,0.8894198,0.6637051,326.00308,-104.1801,13.996724,SCH
614978888000,0.830051,4.88441766058181,10.6233579816451,0.811494212603097,-0.49541172,1.0393872,0.7174612,325.55954,-104.601456,14.456976,SCH
614983900000,0.835063,4.77848457234325,10.5799781660334,0.792560469848157,-0.55741453,1.1123856,0.7648033,325.07742,-105.03134,14.924837,SCH
614989186000,0.840349,4.66676024983148,10.5342268281795,0.772591642194005,-0.5992588,1.1023064,0.82711154,324.5764,-105.47326,15.399771,SCH
614993876000,0.845039,4.56763291865853,10.4936339839619,0.754874313079746,-0.62858033,1.0177015,0.89461213,324.07648,-105.92308,15.876551,SCH
614998872000,0.850035,4.46203800468411,10.4503926514008,0.736001013238629,-0.67347896,0.9236283,0.94806284,323.58267,-106.37944,16.35382,SCH
615003880000,0.855043,4.35618946001158,10.4070474565518,0.717082381212145,-0.72692966,0.872621,0.96944314,323.10095,-106.83881,16.827715,SCH
615008870000,0.860033,4.25072136138621,10.3638580551347,0.698231747463712,-0.74006325,0.7495316,0.9969321,322.6684,-107.307945,17.304914,SCH
615013832000,0.864995,4.14584506772306,10.3209109990563,0.679486888814468,-0.77121735,0.57879484,1.0164797,322.2646,-107.773094,17.773071,SCH
615018877000,0.87004,4.03921449506474,10.2772455621527,0.660428482549769,-0.8029824,0.38759398,1.0051788,321.90283,-71.770386,18.227865,SCH
615023845000,0.875008,3.93421138605254,10.2342465749302,0.641660957807842,-0.8151997,0.22693644,0.95814216,321.58203,-71.32662,18.666138,SCH
615028848000,0.880011,3.82846852083756,10.1909446560345,0.622761214191928,-0.8142834,0.086437434,0.9266826,321.31122,-70.88991,19.094496,SCH
615033930000,0.885093,3.72105592019344,10.1469589770763,0.603563033689014,-0.8017606,-0.018325957,0.89980453,321.07666,-70.473595,19.5004,SCH
615038940000,0.890103,3.6151651037379,10.1035964718459,0.584636846298303,-0.8011498,-0.09712757,0.8698721,320.87512,-70.07517,19.886808,SCH
615043837000,0.895,3.51166264302277,10.0612120031607,0.566137536986463,-0.80970186,-0.1863139,0.86437434,320.70663,-69.68553,20.26363,SCH
615048835000,0.899998,3.40602545726533,10.0179533602183,0.547256681781119,-0.8206975,-0.23151793,0.85918194,320.5469,-69.312126,20.623163,SCH
615053858000,0.905021,3.29985987422019,9.9744783375093,0.528281384522926,-0.8210029,-0.28130344,0.8573494,320.41367,-68.94718,20.974056,SCH
615059052000,0.910215,3.19008005372716,9.92952327719663,0.508660103623254,-0.84421575,-0.34513888,0.84391034,320.29654,-68.593834,21.312263,SCH
615063841000,0.915004,3.08886026929491,9.88807356910317,0.490568783979718,-0.8481864,-0.4266894,0.8396343,320.19788,-68.24642,21.645105,SCH
615068908000,0.920071,2.98176470702341,9.84421771800492,0.471427268708513,-0.870483,-0.4981606,0.8558222,320.1134,-67.9032,21.972727,SCH
615073842000,0.925005,2.87748021832249,9.80151300726508,0.452788185158459,-0.8863655,-0.5705481,0.84879726,320.05228,-67.57514,22.285822,SCH
