timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13861619155000,0,0.0163006607336681,9.8557563913968,-0.187868972957024,-0.03634648,0.008857546,0.015882496,320.5081,-92.24058,1.7243913,STD
13861624153000,0.004998,0.0117613046694386,9.85288942180449,-0.196469857934403,-0.03756821,0.013133603,0.0125227375,320.5199,-92.25947,1.7412763,STD
13861629162000,0.010007,0.00721195802563591,9.85001614235515,-0.205089672430539,-0.052839845,0.0027488936,0.01985312,320.53812,-92.276955,1.7610879,STD
13861634148000,0.014993,0.00268350077548617,9.84715605624326,-0.213669907023819,-0.040317107,0.008246681,0.01740966,320.5501,-92.29566,1.7766019,STD
13861639139000,0.019984,-0.00184949764719682,9.84429310201453,-0.222258745943807,-0.041233405,0.0009162979,0.016798794,320.5684,-92.31057,1.7938511,STD
13861644163000,0.025008,-0.00641246780859921,9.84141121821467,-0.230904373420067,-0.040927973,-0.00580322,0.018325957,320.58453,-92.327225,1.810373,STD
13861649159000,0.030004,-0.0109500074038154,9.8385453958691,-0.239501816666763,-0.038179077,-0.010995574,0.013439035,320.6019,-92.34194,1.8241718,STD
13861654146000,0.034991,-0.0154793728884718,9.83568473613385,-0.248083772125384,-0.026572637,-0.0012217305,0.0143553335,320.6165,-92.3593,1.8394604,STD
13861659130000,0.039975,-0.0200060136696083,9.8328257972687,-0.256660564987981,-0.03756821,-0.013133603,0.021380283,320.63837,-92.372765,1.854281,STD
13861664119000,0.044964,-0.024537195623278,9.82996399028671,-0.265245962177285,-0.027794369,-0.016187929,0.022602014,320.65454,-92.39026,1.8672311,STD
13861669147000,0.049992,-0.029103798722707,9.82707981199337,-0.273898473114912,-0.027794369,-0.010079277,0.021685716,320.67108,-92.4045,1.8809159,STD
13861674144000,0.054989,-0.0336422465524298,9.82421341602444,-0.28249763722695,-0.029626964,-0.012217305,0.016493361,320.69043,-92.41879,1.8929827,STD
13861679154000,0.059999,-0.0381925014307391,9.82133956295172,-0.291119172588428,-0.023823744,0.0009162979,0.021991149,320.7033,-92.43599,1.9074025,STD
13861684145000,0.06499,-0.0427254998534221,9.818476608723,-0.299708011508416,-0.034208454,-0.014966198,0.009773844,320.72458,-92.44426,1.9144773,STD
13861689139000,0.069984,-0.047261222979625,9.81561193362417,-0.308302013024428,-0.028099801,0.00061086525,0.006414085,320.73288,-92.459076,1.9254425,STD
13861694124000,0.074969,-0.0517887719952681,9.81275242113565,-0.316880526752366,-0.027488936,0.00061086525,0.0009162979,320.74973,-92.46739,1.9316053,STD
13861699151000,0.079996,-0.0563544668601905,9.80986881646568,-0.325531316824652,-0.03390302,0.005497787,-0.00030543262,320.76044,-92.475296,1.9378054,STD
13861704148000,0.084993,-0.0608929146899134,9.80700242049674,-0.334130480936689,-0.028710667,-0.0018325958,0.0033597588,320.77444,-92.48483,1.9434026,STD
13861709878000,0.090723,-0.0660970984130096,9.80371555859921,-0.343991039344128,-0.022602014,0.009468411,-0.004276057,320.78137,-92.490265,1.9453162,STD
13861714152000,0.094997,-0.0699788926944256,9.8012638923252,-0.35134601781418,-0.030848695,0.018325957,-0.004276057,320.787302904829,-92.4940375887437,1.94762827840553,STD
13861719135000,0.09998,-0.0745046252410554,9.79840552708342,-0.359921089811434,-0.01985312,0.0070249503,-0.0030543262,320.79422,-92.498436,1.9503239,STD
13861724160000,0.105005,-0.0757087980304293,9.79810804277393,-0.364824315875003,-0.025045475,0.013439035,-0.004886922,320.80103,-92.50355,1.9521894,STD
13861729163000,0.110008,-0.0740318932133447,9.80002451908702,-0.366501220516987,-0.02565634,0.005497787,-0.008246681,320.81253,-92.50954,1.953589,STD
13861734153000,0.114998,-0.0723593457343816,9.80193601554961,-0.368173767821304,-0.018936822,0.004581489,-0.0021380284,320.81744,-92.51235,1.9259382,STD
13861739140000,0.119985,-0.0706878037949851,9.80384636281593,-0.36984530958616,-0.025961773,0.010079277,-0.004581489,320.82303,-92.510635,1.8954824,STD
13861744158000,0.125003,-0.069005871280068,9.80576858511037,-0.371527241925452,-0.02565634,0.003970624,-0.002443461,320.83255,-92.51447,1.8685244,STD
13861749149000,0.129994,-0.0673329886212495,9.80768046463838,-0.37320012440959,-0.017104227,-0.0021380284,-0.0012217305,320.8408,-92.51847,1.8412182,STD
13861754141000,0.134986,-0.0656597707825754,9.80959272723182,-0.374873342073548,-0.030543262,-0.003970624,-0.00061086525,320.84982,-92.519066,1.8148625,STD
