timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2492266727000,0,1.17592885442939,9.76632451227657,0.858391136711844,-0.050701816,-0.006414085,0.01038471,46.12294,-134.07813,-22.55044,STD
2492271693000,0.004966,1.17125802465135,9.76165358495384,0.872403626045964,-0.03848451,-0.011301007,0.014049901,46.295826,-133.0984,-21.999302,STD
2492276704000,0.009977,1.17211140738579,9.75502520980077,0.886677572797344,-0.038179077,-0.022602014,0.0076358155,46.45449,-132.14403,-21.462572,STD
2492281768000,0.015041,1.18187130177098,9.74526562115114,0.901317444948682,-0.047036625,-0.03481932,-0.0036651916,46.600357,-131.21036,-20.937204,STD
2492286744000,0.020017,1.18366884829557,9.73575766778325,0.911724283839409,-0.047647487,-0.04520403,-0.009468411,46.737125,-130.29868,-20.426939,STD
2492291706000,0.024979,1.17430528541872,9.72639390935961,0.916406060389163,-0.046731193,-0.04337143,-0.01282817,46.860138,-129.40564,-19.928682,STD
2492296768000,0.030041,1.14762225184592,9.72910409587493,0.903812268398003,-0.03726278,-0.0421497,-0.013133603,46.97532,-128.53487,-19.444063,STD
2492301773000,0.035046,1.09345168220004,9.75167514692032,0.863184352947824,-0.034208454,-0.03604105,-0.0125227375,47.077824,-127.68132,-18.968727,STD
2492306655000,0.039928,1.03465761782236,9.76481970561473,0.770936421759901,-0.026267206,-0.023823744,-0.011301007,47.163048,-126.8443,-18.501749,STD
2492311718000,0.044991,0.954438599807672,9.74977886288905,0.505210978901872,-0.018325957,-0.01282817,-0.01038471,47.237774,-126.025986,-18.043941,STD
2492316658000,0.049931,0.898791806719057,9.74818120039293,0.239928182005894,-0.008857546,-0.014660766,-0.0061086523,47.301155,-125.22425,-17.59672,STD
2492321764000,0.055037,0.893988354774067,9.7770015108055,-0.0482791403379175,-0.01160644,-0.016493361,-0.0027488936,47.35354,-124.43967,-17.15824,STD
2492326703000,0.059976,0.857630290181456,9.79839353748754,0.0454769426829511,-0.0061086523,-0.023518313,0.0018325958,47.367584,-123.6813,-16.7057,STD
2492331710000,0.064983,0.738111173419741,9.80317439880359,1.11158748556331,0.0021380284,-0.04062254,0.0076358155,47.37887,-122.94202,-16.266222,STD
2492336717000,0.06999,0.652327573495908,9.82984816648384,1.72203443722133,-0.002443461,-0.034513887,0.014049901,47.33882,-122.21827,-15.79104,STD
2492341696000,0.074969,0.656351106294828,9.91434243928783,1.12252764265294,-0.0009162979,-0.05100725,0.014660766,47.304516,-121.51993,-15.336634,STD
2492346811000,0.080084,0.660484540772931,10.0011446496498,0.506645486754704,0.00030543262,-0.062002823,0.009773844,47.410786,-120.80584,-15.057419,STD
2492351765000,0.085038,0.669905640666667,9.98499814833333,0.527981325410417,0.011911872,-0.071776666,0.0036651916,47.514908,-120.10834,-14.784877,STD
2492356710000,0.089983,0.679771739833333,9.96033290041667,0.601977112944271,0.0125227375,-0.07574729,0.0061086523,47.615086,-119.42131,-14.516575,STD
2492361720000,0.094993,0.689767524833333,9.93534343791667,0.676945544803646,-0.0027488936,-0.069027774,0.002443461,47.621124,-118.78879,-14.176869,STD
2492366778000,0.100051,0.705164711774576,9.9105696408409,0.715276471549546,-0.0036651916,-0.06963864,0.006414085,47.625618,-118.17366,-13.844984,STD
2492371766000,0.105039,0.785314221407422,9.89171104273589,0.295670187435847,-0.01160644,-0.076358154,0.0018325958,47.62467,-117.57059,-13.525361,STD
2492376901000,0.110174,0.859185633152142,9.87232452422865,-0.0794386869368411,-0.002443461,-0.07452556,0.0067195175,47.6374,-116.97933,-13.223726,STD
2492381748000,0.115021,0.823268219262018,9.85436591807718,0.261776850501016,-0.002443461,-0.062308256,0.009773844,47.644844,-116.39876,-12.930977,STD
2492387086000,0.120359,0.78230164316458,9.83500642666545,0.633167556288952,0.0036651916,-0.04153884,0.020158553,47.5908,-115.86149,-12.581461,STD
2492391762000,0.125035,0.716826131564471,9.82682182427122,0.86642405407932,0.0027488936,-0.03176499,0.02565634,47.53455,-115.33785,-12.242923,STD
2492396724000,0.129997,0.647345915875903,9.81813662386914,1.11394730943343,-0.006414085,-0.031154128,0.034208454,47.524094,-114.80199,-11.953342,STD
2492401761000,0.135034,0.608939531419973,9.80080728950321,1.22233980876262,0.008246681,-0.009773844,0.032986723,47.50238,-114.28502,-11.669161,STD
2492406661000,0.139934,0.580217908753443,9.7816596510252,1.28935694331327,0.007941248,-0.0021380284,0.03756821,47.48343,-113.7724,-11.389972,STD
2492411764000,0.145037,0.555421479733256,9.78559452768918,1.32163272026674,0.013744468,0.004276057,0.028710667,47.490597,-113.25591,-11.156975,STD
2492416671000,0.149944,0.532712792384266,9.79467771808254,1.34434140761573,0.00580322,0.012217305,0.027794369,47.494007,-112.7455,-10.925325,STD
2492421757000,0.15503,0.544865685642921,9.80070133290039,1.30679067657109,0.011301007,0.018325957,0.022907447,47.502495,-112.24937,-10.714163,STD
2492426685000,0.159958,0.568441702427815,9.80541663472874,1.25020818705165,0.004886922,0.02687807,0.025045475,47.506508,-111.75826,-10.505434,STD
2492431710000,0.164983,0.605600767353224,9.82042429759384,1.19408495551492,0.010079277,0.028099801,0.017715093,47.511166,-111.281624,-10.31168,STD
2492436667000,0.16994,0.646722064186718,9.83870031289702,1.13925657564004,0.005497787,0.019547688,0.01282817,47.514717,-110.8109,-10.121602,STD
2492441703000,0.174976,0.680892024976437,9.85165458152686,1.11713767917059,0.01282817,0.025045475,0.01038471,47.50506,-110.35531,-9.922735,STD
2492446729000,0.180002,0.711135818127553,9.8617360564457,1.11209704697874,0.02107485,0.028710667,0.0067195175,47.496243,-109.91009,-9.731626,STD
