timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1310225885000,0,2.07901069719617,-9.57174490491918,-0.652910259153862,-0.035430185,0.007330383,0.0076358155,107.817085,99.962776,7.5904613,STD
1310230892000,0.005007,2.07877146331571,-9.57318028322191,-0.652431801384953,-0.03604105,0.022296581,0.015577064,107.81534,99.96903,7.6145163,STD
1310235864000,0.009979,2.07853390173119,-9.57460562792357,-0.651956688138096,-0.04184427,0.018936822,0.0125227375,107.80586,99.97775,7.6415553,STD
1310240890000,0.015005,2.07829376003293,-9.57604645303832,-0.651476414771503,-0.040317107,0.00030543262,0.012217305,107.79655,99.98277,7.6648235,STD
1310245869000,0.019984,2.07894598358304,-9.57602801409295,-0.653114712326261,-0.029626964,0.010995574,0.007330383,107.79439,99.9887,7.690392,STD
1310250901000,0.025016,2.08063121375924,-9.57434277888905,-0.657207403480924,-0.040927973,0.008246681,0.010079277,107.78329,99.99651,7.712158,STD
1310255886000,0.030001,2.0823007035105,-9.57267328415705,-0.661261867989269,-0.032986723,0.0067195175,0.0143553335,107.772125,100.00726,7.7497706,STD
1310260866000,0.034981,2.08396851874847,-9.57100546394333,-0.665312265833113,-0.035430185,0.0070249503,0.007330383,107.76045,100.023415,7.7885504,STD
1310265895000,0.04001,2.0856527442167,-9.5693212334504,-0.669402516989074,-0.033292156,0.0067195175,0.009162978,107.74859,100.03402,7.822363,STD
1310270895000,0.04501,2.08732725750783,-9.56764671516354,-0.673469181490925,-0.03481932,0.015577064,0.01038471,107.739265,100.047005,7.8574657,STD
1310275872000,0.049987,2.08899406803783,-9.56597989966079,-0.677517139336068,-0.03756821,0.010995574,0.008552114,107.72596,100.059715,7.8913603,STD
1310280893000,0.055008,2.09067561428479,-9.56429834839712,-0.681600883828826,-0.03481932,0.008552114,0.01038471,107.71597,100.07027,7.9231305,STD
1310285895000,0.06001,2.09235079738124,-9.56262316030294,-0.685669174996478,-0.034208454,0.011301007,0.010079277,107.70607,100.0822,7.955001,STD
1310291576000,0.065691,2.09425337938263,-9.56072057262541,-0.690289719203481,-0.028710667,0.008857546,0.0076358155,107.69398,100.09251,7.985726,STD
1310295909000,0.070024,2.09570451260073,-9.55926943507801,-0.693813890660785,-0.023823744,0.011301007,0.008246681,107.68421,100.10186,8.014941,STD
1310300900000,0.075015,2.09737601176794,-9.55759793092406,-0.697873235166533,-0.03023783,0.012217305,0.0061086523,107.67314,100.113075,8.044553,STD
1310305886000,0.080001,2.09904583642186,-9.5559281012884,-0.701928513007778,-0.030543262,0.016187929,0.0125227375,107.66394,100.12002,8.070802,STD
1310310876000,0.084991,2.10071700068641,-9.55425693203811,-0.705987044180626,-0.039095376,0.011301007,0.0106901415,107.652145,100.13153,8.098868,STD
1310315870000,0.089985,2.1023895045616,-9.55258442317319,-0.710048828685074,-0.035124753,0.019242255,0.0106901415,107.64543,100.138794,8.124279,STD
1310320890000,0.095005,2.1040707159059,-9.55090320681317,-0.714131759844933,-0.036957346,0.018325957,0.0106901415,107.63475,100.14861,8.149,STD
1310325874000,0.099989,2.10573987075451,-9.54923404698483,-0.718185411020378,-0.04550946,0.011301007,0.008552114,107.624535,100.159096,8.173612,STD
1310330917000,0.105032,2.10742878485994,-9.5475451278407,-0.722287048836944,-0.029626964,0.013133603,0.004886922,107.616585,100.16583,8.198159,STD
1310335896000,0.110011,2.10909626519526,-9.54587764253064,-0.726336633347888,-0.039095376,0.008246681,0.008552114,107.604904,100.17676,8.220073,STD
1310340931000,0.115046,2.11078250007943,-9.54419140261576,-0.730431764501251,-0.036651913,0.012217305,0.0076358155,107.59606,100.184616,8.243913,STD
1310345904000,0.120019,2.1124479709988,-9.54252592672765,-0.734476469014792,-0.027794369,0.02076942,0.0125227375,107.58751,100.1905,8.264358,STD
1310350900000,0.125015,2.1141211446793,-9.54085274805541,-0.738539880185042,-0.040011674,0.011911872,0.007941248,107.57481,100.20163,8.286694,STD
1310355887000,0.130002,2.11579130423588,-9.53918258351609,-0.742595971359188,-0.039095376,0.008552114,0.009773844,107.566475,100.206276,8.305618,STD
