timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3229725416000,0,-1.50714863182162,9.91932691504818,0.0242403407405539,0.013744468,-0.02321288,-0.019242255,19.98475,-44.609306,15.027745,STD
3229730407000,0.004991,-1.54278169305486,9.91168970740482,-0.0865606684460877,0.007330383,-0.099265605,0.0015271631,20.32098,-45.407322,14.865289,STD
3229735432000,0.010016,-1.58606252472269,9.89726247896473,-0.25487493905666,0.0070249503,-0.1563815,0.02076942,20.663431,-46.195118,14.711221,STD
3229740433000,0.015017,-1.66846864099036,9.88131745490216,-0.370661051165193,0.0061086523,-0.18906279,0.03023783,21.102236,-47.054363,14.609455,STD
3229745408000,0.019992,-1.76785643539287,9.86475298311314,-0.462949717749081,0.009162978,-0.19608775,0.032070424,21.544542,-47.904255,14.509584,STD
3229750394000,0.024978,-1.86746398170259,9.84815188636138,-0.55544243967617,0.022907447,-0.19394971,0.03634648,22.149143,-48.90761,14.494534,STD
3229755422000,0.030006,-1.96791058074898,9.83141094884275,-0.648714282004569,0.022602014,-0.1826487,0.023823744,22.755493,-49.89686,14.46275,STD
3229760404000,0.034988,-2.00791014557166,9.81626748248792,-0.692668391143317,0.042455133,-0.17165314,0.014049901,23.594799,-51.099052,14.528295,STD
3229765408000,0.039992,-2.01755634267311,9.80179788466184,-0.711960785346216,0.05467244,-0.14172074,-0.0033597588,24.428587,-52.28049,14.5591135,STD
3229770405000,0.044989,-2.03258733193766,9.78816227510836,-0.682617085577792,0.06719518,-0.1255328,-0.005192355,25.508408,-53.719173,14.61696,STD
3229776330000,0.050914,-2.05351974547634,9.77246318352854,-0.619819812175597,0.06566802,-0.027488936,-0.0067195175,26.555275,-55.1276,14.61626,STD
3229780405000,0.054989,-2.07722940776364,9.76574066659478,-0.361326713538926,0.03390302,0.010995574,-0.0018325958,27.92352,-56.80894,14.667701,STD
3229785423000,0.060007,-2.11350239465171,9.76055871856804,0.120584735104594,0.03268129,0.07880162,-0.005192355,29.23853,-58.447422,14.641884,STD
3229790430000,0.065014,-2.09820330693402,9.77733128358356,0.228514301173449,0.021685716,0.13775012,-0.011301007,31.172218,-60.605434,14.669672,STD
3229795413000,0.069997,-2.05578017909917,9.80561340161991,0.138954513386013,0.0036651916,0.15577064,-0.01863139,33.034733,-62.65687,14.587548,STD
3229800407000,0.074991,-2.01916609555594,9.80846696887429,0.063957440860453,0.002443461,0.1591304,-0.0033597588,35.090363,-64.79774,14.426764,STD
3229805397000,0.079981,-1.98611181092858,9.79607178471382,-0.00215117671519972,0.0067195175,0.17501289,-0.01160644,37.0483,-66.81919,14.151461,STD
3229810528000,0.085112,-1.95798150414666,9.76995068048887,0.0223012958795286,-0.0033597588,0.1853976,-0.0030543262,38.808033,-68.638145,13.807365,STD
3229815397000,0.089981,-1.94271651968573,9.71906739895242,0.225834566543867,-0.011911872,0.19730948,0.0015271631,40.481937,-70.36014,13.395023,STD
3229820381000,0.094965,-1.94467988677723,9.66914036271727,0.230151001157428,-0.021685716,0.20555615,0.002443461,42.00739,-71.93874,12.939166,STD
3229825548000,0.100132,-1.96685977274765,9.61985172722745,0.000958681436326519,-0.032375857,0.21166481,0.005497787,43.45869,-73.426605,12.445462,STD
3229830398000,0.104982,-1.98767890318243,9.57358699292793,-0.214172487645799,-0.03023783,0.20372356,0.004886922,44.927307,-74.875114,11.908224,STD
3229835391000,0.109975,-2.00911187601972,9.52595816440062,-0.435646699445191,-0.023518313,0.18692477,0.015882496,46.324806,-76.22764,11.346084,STD
3229840496000,0.11508,-2.02757042993441,9.49561675114291,-0.585199820274299,-0.017715093,0.17012598,0.0143553335,47.6581,-77.49515,10.755657,STD
3229845622000,0.120206,-2.04220688694097,9.48585890936196,-0.648624518246869,-0.021685716,0.12767084,0.004886922,48.94092,-78.669106,10.149983,STD
3229850408000,0.124992,-2.06387965115657,9.49341876428981,-0.665510279005926,-0.008857546,0.08093964,0.013744468,50.065723,-79.69948,9.566874,STD
3229855408000,0.129992,-2.095918362684,9.52088053068247,-0.633471634387306,0.0027488936,0.056199603,0.018020526,51.148525,-80.63985,8.972598,STD
3229860386000,0.13497,-2.126949025,9.54747828125,-0.6144120134375,0.009162978,0.042760566,0.018020526,52.189217,-81.478264,8.375741,STD
3229865400000,0.139984,-2.15662121129944,9.57291167231639,-0.618650892768362,0.015577064,0.03573562,0.015271631,53.192352,-82.20528,7.7766347,STD
3229870409000,0.144993,-2.18495115070559,9.59931898825811,-0.619134410184208,0.01038471,0.032375857,0.020158553,54.18209,-97.17966,7.164188,STD
