timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2616495001000,0.120038,3.73348139331778,9.19520700668221,-0.61365205048928,-0.029626964,-0.00580322,0.005192355,76.321976,-52.125374,32.87324,STD
2616499990000,0.125027,3.7310952404259,9.1975931595741,-0.617947129681221,-0.03145956,-0.005497787,0.0061086523,76.374794,-52.2807,32.851303,STD
2616505076000,0.130113,3.72866269410237,9.20002570589763,-0.622325717127646,-0.025045475,-0.005497787,0.0061086523,76.4002877013916,-52.3576295417495,32.8407503083499,STD
2616510050000,0.135087,3.7262837154525,9.2024046845475,-0.626607882671987,-0.025961773,-0.0009162979,0.008552114,76.42522,-52.432865,32.83043,STD
2616514995000,0.140032,3.72391860700384,9.20476979299616,-0.630865081830967,-0.03176499,-0.0009162979,0.0067195175,76.4485848529706,-52.5056328660732,32.8201027745549,STD
2616520048000,0.145085,3.72150184401273,9.20718655598727,-0.635215259252671,-0.028099801,0.0036651916,0.010079277,76.47246,-52.57999,32.80955,STD
2616525054000,0.150091,3.71910756031324,9.20958083968677,-0.639524973911893,-0.024740042,0.0036651916,0.016187929,76.4939326670699,-52.6512577592985,32.8000920356819,STD
2616529969000,0.155006,3.71675680034859,9.21193159965141,-0.643756345775671,-0.03573562,0.0061086523,0.017715093,76.515015,-52.72123,32.790806,STD
2616534981000,0.160018,3.7143596469523,9.2143287530477,-0.648071225893934,-0.042760566,0.015577064,0.01863139,76.551476,-52.860004,32.769665,STD
2616540112000,0.165149,3.71190557790274,9.21678282209726,-0.65248855428316,-0.037873644,0.0125227375,0.021380283,76.58734,-52.993446,32.75206,STD
2616544995000,0.170032,3.70957012298772,9.21911827701228,-0.656692377032058,-0.042760566,0.024129177,0.029321533,76.61214,-53.11986,32.73406,SCH
2616549988000,0.175025,3.70718205696464,9.22150634303537,-0.660990899863359,-0.061086524,0.027488936,0.03268129,76.63814,-53.242466,32.716667,SCH
2616555090000,0.180127,3.70474185811629,9.22394654188371,-0.665383261867225,-0.070249505,0.02687807,0.03176499,76.65876,-53.36156,32.6997,SCH
2616560002000,0.185039,3.70239253300005,9.22629586699995,-0.669612051001483,-0.07819075,0.03604105,0.03390302,76.6721,-53.473976,32.68346,SCH
2616564992000,0.190029,3.70000590182537,9.22868249817463,-0.673907991103265,-0.079107046,0.037873644,0.035124753,76.685905,-53.583794,32.667515,SCH
2616569978000,0.195015,3.69762118378189,9.23106721621811,-0.678200487565686,-0.1001819,0.06383542,0.032375857,76.68683,-53.688057,32.64843,SCH
2616575610000,0.200647,3.68027345447657,9.2282491526473,-0.676506153526653,-0.11178834,0.09285152,0.027488936,76.68408,-53.790985,32.62888,SCH
2616580000000,0.205037,3.66028412721076,9.22362006202486,-0.672297874044453,-0.12186762,0.109650314,0.033292156,76.67414,-53.887104,32.61064,SCH
2616585060000,0.210097,3.63724403701372,9.21828448148964,-0.66744732867317,-0.14508049,0.13347405,0.028710667,76.69352,-54.015156,32.56764,SCH
2616590047000,0.215084,3.61453634337486,9.21302587672104,-0.662666761525622,-0.14844026,0.1459968,0.020463986,76.7085,-54.14072,32.525433,SCH
2616594999000,0.220036,3.59198801794882,9.20780417814191,-0.657919745581236,-0.16157386,0.16279559,0.013439035,76.71241,-54.26053,32.480804,SCH
2616599991000,0.225028,3.56925755742241,9.20254030106052,-0.653134385404666,-0.18081611,0.19150625,0.008246681,76.706856,-54.378117,32.433365,SCH
2616605121000,0.230158,3.54589873079972,9.19713090814636,-0.64821673762706,-0.17806722,0.19486602,0.02443461,76.70087,-54.490128,32.39147,SCH
2616610133000,0.23517,3.52307720272313,9.19184594181385,-0.643412205334398,-0.19272798,0.18875736,0.025961773,76.68865,-54.600685,32.343605,SCH
2616615002000,0.240039,3.50090680763036,9.1867117636269,-0.638744753671793,-0.20952678,0.18234327,0.035430185,76.67169,-54.702446,32.303078,SCH
2616619989000,0.245026,3.4781991139915,9.1814531588583,-0.633964186524246,-0.21074851,0.17165314,0.038789943,76.65695,-54.803112,32.26293,SCH
2616625101000,0.250138,3.45492224816398,9.17606274627015,-0.629063793651123,-0.22479841,0.16554448,0.05467244,76.63947,-54.8925,32.22979,SCH
2616629998000,0.255035,3.43262435850095,9.17089904313162,-0.62436950102599,-0.23396139,0.16890424,0.07269296,76.62045,-54.978653,32.199,SCH
2616634986000,0.260023,3.40991211148458,9.16563938390047,-0.619587975272638,-0.24556783,0.18051068,0.08368854,76.5986,-55.058697,32.171146,SCH
2616640140000,0.265177,3.38644400380167,9.16020468388495,-0.614647320955722,-0.26297748,0.18936823,0.09743301,76.57358,-55.129803,32.149548,SCH
2616645407000,0.270444,3.3624613644602,9.15465082960057,-0.609598344182887,-0.27885997,0.19547687,0.11301007,76.54349,-55.194767,32.131355,SCH
2616649995000,0.275032,3.34157046844755,9.14981295539195,-0.605200260751375,-0.30298916,0.20463985,0.12034045,76.508064,-55.254093,32.114265,SCH
2616655129000,0.280166,3.31819342831482,9.14439934462757,-0.600278778550551,-0.30818152,0.21930063,0.1337795,76.46624,-55.3066,32.10275,SCH
2616660003000,0.28504,3.29600026633451,9.13925989412783,-0.595606533858924,-0.33078352,0.23762658,0.1432479,76.41922,-55.352764,32.09157,SCH
2616665000000,0.290037,3.27324703892056,9.13399074473367,-0.59081638065333,-0.33658674,0.2593123,0.15118915,76.36477,-55.395878,32.082737,SCH
2616670002000,0.295039,3.25047104461906,9.12871632302672,-0.586021434418714,-0.36102137,0.2779437,0.1591304,76.30416,-55.43138,32.075714,SCH
2616675070000,0.300107,3.22739452740194,9.12337230679105,-0.581163220200994,-0.36835176,0.30787608,0.16462818,76.232,-55.465725,32.068237,SCH
2616679997000,0.305034,3.20496003641364,9.11817696977583,-0.576440169401723,-0.38973203,0.31520647,0.16798794,76.16062,-55.494007,32.06281,SCH
2616684987000,0.310024,3.18223868264225,9.11291520161956,-0.571656726436761,-0.40439278,0.31948254,0.17073683,76.0801,-55.52032,32.05716,SCH
2616690118000,0.315155,3.15887530264205,9.10750475424284,-0.566738120053351,-0.42119157,0.32436943,0.1704314,75.9971,-55.543716,32.05125,SCH
2616695001000,0.320038,3.13664116026415,9.10235581358011,-0.562057247909483,-0.4288274,0.32467487,0.16768251,75.91444,-55.56608,32.045593,SCH
2616699994000,0.325031,3.11390614636024,9.09709088203616,-0.557270929127108,-0.44623706,0.31764993,0.16432275,75.83293,-55.585693,32.039997,SCH
2616705076000,0.330113,3.09076588185799,9.09173210332471,-0.552399294428123,-0.46211955,0.3213151,0.16523905,75.74803,-55.603954,32.034267,SCH
2616710045000,0.335082,3.0681401490143,9.08649247888212,-0.547635982185059,-0.4822781,0.30787608,0.16707164,75.671585,-55.620434,32.02959,SCH
2616715279000,0.340316,3.04430777113064,9.0809734218621,-0.542618639403775,-0.49602258,0.2941316,0.1685988,75.59435,-55.635563,32.024998,SCH
2616719985000,0.345022,3.02287957657189,9.07601112107183,-0.53810744048732,-0.52442783,0.29443705,0.17134771,75.517044,-55.64628,32.0213,SCH
2616725046000,0.350083,2.99983493299734,9.07067448607406,-0.533255936510232,-0.54519725,0.29535335,0.17287487,75.44436,-55.656197,32.018574,SCH
2616730000000,0.355037,2.97727750081629,9.06545067856982,-0.528507003354237,-0.55833083,0.29260445,0.16523905,75.37366,-55.66577,32.01428,SCH
2616735069000,0.360106,2.95419643022166,9.0601056078716,-0.523647830530712,-0.600786,0.3036,0.17379116,75.29722,-55.665707,32.013943,SCH
2616740126000,0.365163,2.93117000015715,9.05477319072405,-0.518800160976843,-0.62888575,0.29932398,0.17470746,75.22829,-55.669903,32.010517,SCH
2616745093000,0.37013,2.90855337406848,9.04953567520657,-0.514038765945387,-0.6545421,0.29871312,0.17501289,75.15451,-55.66823,32.00828,SCH
2616749988000,0.375025,2.88626459116047,9.04437408099316,-0.509346390531863,-0.6933321,0.29901853,0.16340645,75.08327,-55.665726,32.00309,SCH
2616755155000,0.380192,2.86273728956994,9.03892567296441,-0.504393274339488,-0.73273283,0.30940324,0.16218472,75.008766,-55.658054,32.000153,SCH
2616760140000,0.385177,2.84003870268609,9.03366917712092,-0.499614624403549,-0.7779369,0.30665436,0.15149458,74.940796,-55.651978,31.99209,SCH
2616764998000,0.390035,2.81791839474593,9.02854659802209,-0.494957717404796,-0.7910705,0.30573806,0.14569137,74.86937,-55.64451,31.984224,SCH
2616769993000,0.39503,2.79517427408699,9.02327955755304,-0.490169481410811,-0.82863873,0.31673363,0.1414153,74.79653,-55.632984,31.973175,SCH
2616774997000,0.400034,2.80523460348913,8.98716705824879,-0.436152173076731,-0.8720101,0.29168814,0.1469131,74.736435,-55.61883,31.965675,SCH
2616779996000,0.405033,2.83417072865984,8.93336021825688,-0.353887494348953,-0.8857546,0.2828306,0.16676621,74.667625,-55.601498,31.959267,SCH
2616785076000,0.410113,2.86357571283012,8.87868153308807,-0.270289861234908,-0.89675015,0.26358834,0.17379116,74.630455,-55.653885,31.873919,SCH
2616790070000,0.415107,2.89248289608728,8.82492851069967,-0.188107463642085,-0.91415983,0.2501493,0.18325958,74.593735,-55.697327,31.796436,SCH
2616794998000,0.420035,2.92100804608553,8.77188588067765,-0.107011177030665,-0.91324353,0.2415972,0.1966986,74.56202,-55.73773,31.72435,SCH
2616799989000,0.425026,2.94989786419455,8.71816514885136,-0.0248781481188153,-0.9379836,0.2312125,0.21410827,74.53527,-55.769363,31.658302,SCH
2616804995000,0.430032,2.97887450804424,8.66428296421453,0.057501724197899,-0.96852684,0.23273966,0.24770586,74.506096,-55.79186,31.601463,SCH
2616810057000,0.435094,3.00817530132572,8.60979802241837,0.140803145226107,-1.0115929,0.2501493,0.26267207,74.47623,-55.810246,31.54493,SCH
2616815001000,0.440038,3.03679306544734,8.5565831760651,0.222162731469382,-1.0635164,0.2678644,0.27947086,74.444,-55.814713,31.498934,SCH
2616819989000,0.445026,3.06566551840824,8.50289473480092,0.304246391700259,-1.0989466,0.28344148,0.29871312,74.40659,-55.811512,31.45746,SCH
2616825056000,0.450093,3.09499525360327,8.44835597540124,0.387630093863422,-1.1468995,0.29352075,0.31245756,74.36562,-55.798367,31.418903,SCH
2616829996000,0.455033,3.12358986419405,8.39518418313078,0.468923855198733,-1.1774428,0.31490102,0.32834008,74.315636,-55.777603,31.384945,SCH
2616834991000,0.460028,3.15250283583392,8.34142039722168,0.551122709018547,-1.2116512,0.32650748,0.35216382,74.265305,-55.74566,31.357403,SCH
2616840102000,0.465139,3.18208725986823,8.28640804291109,0.635230485169312,-1.246776,0.33444872,0.36346483,74.210625,-55.709602,31.329897,SCH
2616844999000,0.470036,3.21043297000245,8.23369908203084,0.715816628744012,-1.2620476,0.3494149,0.3735441,74.149765,-55.66636,31.307545,SCH
2616849988000,0.475025,3.23931121134605,8.17999987724596,0.79791674520188,-1.2977833,0.36102137,0.38240165,74.08841,-55.61473,31.287794,SCH
2616855073000,0.48011,3.26874513742988,8.12526737447363,0.88159665945088,-1.319469,0.36987892,0.3817908,74.02492,-55.563293,31.267427,SCH
2616859996000,0.485033,3.29724134551458,8.07227856205512,0.962610664927345,-1.3213016,0.40683624,0.37995818,73.94991,-55.508625,31.246271,SCH
2616865002000,0.490039,3.32621798936426,8.01839637741829,1.04499053724406,-1.3545936,0.43463063,0.37384954,73.87746,-55.449722,31.22381,SCH
2616869982000,0.495019,3.35504413526347,7.96479404431973,1.12694254765901,-1.3729197,0.48197266,0.35643986,73.79009,-55.396244,31.193539,SCH
2616875055000,0.500092,3.38440860075477,7.91019070379584,1.21042498718412,-1.4052955,0.5213735,0.34880406,73.69827,-55.336723,31.162882,SCH
2616880045000,0.505082,3.41329263048109,7.85648073549025,1.29254155986898,-1.4376713,0.5644395,0.32834008,73.59525,-55.283184,31.120222,SCH
2616885064000,0.510101,3.44234452330601,7.80245862508429,1.37513536313657,-1.4541647,0.59589905,0.3213151,73.48542,-55.226418,31.077354,SCH
2616890070000,0.515107,3.47132116715569,7.74857644044747,1.45751523545329,-1.4633276,0.6206391,0.31948254,73.36818,-55.170734,31.027906,SCH
2616894996000,0.520033,3.49983474038853,7.69555533746684,1.53857860961073,-1.4676038,0.66737026,0.3155119,73.23762,-55.116074,30.972195,SCH
2616899987000,0.525024,3.52872455849755,7.64183460564056,1.62071163852258,-1.4511104,0.70707655,0.31337386,73.104416,-55.063,30.915615,SCH
2616905088000,0.530125,3.55825109870475,7.58692988653699,1.70465485240343,-1.4416419,0.73761976,0.32559118,72.96135,-55.00596,30.859438,SCH
2616910001000,0.535038,3.58668942296234,7.5340487093255,1.78550429560999,-1.426065,0.7623598,0.33444872,72.81124,-54.953297,30.799675,SCH
2616914995000,0.540032,3.6155966062195,7.48029568693711,1.86768669320281,-1.4132367,0.7870999,0.34880406,72.65294,-54.89717,30.742893,SCH
2616919982000,0.545019,3.64446327079768,7.42661800919363,1.9497538972067,-1.396438,0.8032878,0.35430184,72.492805,-54.843872,30.685446,SCH
2616924972000,0.550009,3.67334730052399,7.37290804088804,2.03187046989155,-1.3909402,0.8231409,0.3454443,72.32703,-54.79111,30.626213,SCH
2616929997000,0.555034,3.70243392364518,7.31882134935787,2.1145630105211,-1.3955216,0.8240572,0.33200526,72.16537,-54.739376,30.568207,SCH
2616934984000,0.560021,3.73130058822336,7.26514367161439,2.19663021452498,-1.4187346,0.8029824,0.34972036,72.005325,-54.68056,30.517277,SCH
2616940087000,0.565124,3.76083870519599,7.21021742546942,2.28060634085982,-1.4440855,0.7666359,0.3549127,71.85571,-54.627636,30.46154,SCH
2616944998000,0.570035,3.78926545268816,7.15735777529934,2.36142287161239,-1.4749341,0.7476991,0.34300083,71.71031,-54.570995,30.40708,SCH
2616950000000,0.575037,3.818218943007,7.10351864474532,2.44373691902114,-1.5143349,0.7351763,0.35643986,71.57401,-54.5025,30.364304,SCH
2616955109000,0.580146,3.84779179027588,7.04852781747613,2.52781178271793,-1.536326,0.68752885,0.37048978,71.458664,-54.4355,30.324232,SCH
2616960126000,0.585163,3.87683210633539,6.99452723411158,2.61037267353154,-1.568091,0.63224554,0.40378192,71.348755,-54.354084,30.29551,SCH
2616964992000,0.590029,3.90499837660558,6.94215194237311,2.69044867406952,-1.5885551,0.5644395,0.4428773,71.257965,-54.267075,30.278353,SCH
2616970564000,0.595601,3.93725124506951,6.88217760501866,2.78214277086312,-1.5836681,0.50732356,0.49113566,71.17865,-54.169827,30.277102,SCH
2616975060000,0.600097,4.01193539395317,6.84063053406778,2.8405909513388,-1.5506815,0.47067168,0.49571714,71.11668,-54.07634,30.279024,SCH
2616979995000,0.605032,4.11933725053848,6.79860370154135,2.89662677680071,-1.5375478,0.45753807,0.52442783,71.05883,-53.964622,30.303135,SCH
2616984972000,0.610009,4.21486958350185,6.78309920168185,2.95628511948143,-1.5293012,0.4541783,0.5531385,70.85817,-53.439823,30.556498,SCH
2616990143000,0.61518,4.30410694218641,6.78805676657323,3.02073418780659,-1.5201381,0.4541783,0.58062744,70.66224,-52.925194,30.804575,SCH
2616994959000,0.619996,4.31654441869159,6.77062341962617,3.12033844766355,-1.5106697,0.4538729,0.58246,70.60962,-52.463516,31.046976,SCH
2616999987000,0.625024,4.27797126750334,6.7363362188785,3.25320170299065,-1.5045611,0.45662177,0.5766568,70.55343,-52.013912,31.278433,SCH
2617004996000,0.630033,4.2938341163598,6.76550634998891,3.40838096447427,-1.5076154,0.47678033,0.573297,70.59871,-51.61279,31.493628,SCH
2617010062000,0.635099,4.42298064970053,6.92693953071207,3.612863120752,-1.5238034,0.47525316,0.59528816,70.641914,-51.21967,31.700483,SCH
2617014993000,0.64003,4.5411767514027,7.06234484276011,3.73337187299931,-1.5283848,0.46181414,0.6270532,70.76708,-50.883507,31.863958,SCH
2617019985000,0.645022,4.65411884727827,7.17999290229353,3.7851370309873,-1.5039502,0.46028697,0.65393126,70.878784,-50.554874,32.018105,SCH
2617024994000,0.650031,4.76832479822018,7.28953485111489,3.80685783633637,-1.4700472,0.48533243,0.6533204,71.106415,-50.30629,32.121315,SCH
2617030001000,0.655038,4.88339583142686,7.39022206149385,3.79726848761124,-1.4049901,0.5360342,0.66920286,71.30647,-50.060886,32.22241,SCH
2617034957000,0.659994,5.04182214407683,7.50939343580553,3.82865431623932,-1.3683381,0.56169057,0.6951646,71.50735,-49.82003,32.321346,SCH
2617040843000,0.66588,5.2853058031339,7.67516972364672,3.91672296239316,-1.319469,0.61391956,0.7131852,71.67147,-49.59334,32.40434,SCH
2617044950000,0.669987,5.44138310594315,7.77245746149871,3.97566158992248,-1.2932017,0.63499445,0.7119634,71.933525,-49.474483,32.41949,SCH
2617049957000,0.674994,5.60341245239515,7.85347183615583,4.04237934242695,-1.2605205,0.66706485,0.6988298,72.16364,-49.360622,32.425472,SCH
2617054963000,0.68,5.71085895615638,7.86367800294118,4.06851217326452,-1.244638,0.7147123,0.68752885,72.396545,-49.260334,32.4206,SCH
2617059960000,0.684997,5.68900324296675,7.70631659411765,3.99857393670077,-1.2186762,0.77304995,0.66920286,72.61075,-49.16884,32.403584,SCH
2617064976000,0.690013,5.64690929120652,7.54773717390856,3.94884293517391,-1.2119566,0.7974846,0.6365216,72.83712,-49.098423,32.365128,SCH
2617069989000,0.695026,5.44127868542161,7.38422381355145,4.06528430831355,-1.1768318,0.8179486,0.5910121,73.04574,-49.04053,32.312054,SCH
2617074954000,0.699991,5.23761701422231,7.22227611074414,4.18061074311074,-1.128879,0.84299403,0.5360342,73.305,-49.02337,32.233627,SCH
2617079965000,0.705002,5.03206844737847,7.05882798611828,4.29700566048612,-1.0928379,0.8717047,0.47891834,73.55702,-49.015755,32.141445,SCH
2617084971000,0.710008,4.84003043151638,6.92928749463613,4.44450466077124,-1.0961977,0.8695667,0.43799037,73.86461,-49.05935,32.012135,SCH
2617089978000,0.715015,4.69173283743114,6.91075041635257,4.69475666932444,-1.1007792,0.8393288,0.40225476,74.17091,-49.112354,31.873522,SCH
2617095051000,0.720088,4.48272836288192,6.82590670809249,4.95314652146986,-1.1047498,0.8017606,0.39064834,74.71006,-49.301723,31.622421,SCH
2617100068000,0.725105,4.00662433252477,6.43907208309249,5.23087382504129,-1.1246029,0.763887,0.37201694,75.2399,-49.477013,31.37458,SCH
2617104916000,0.729953,3.67594185028884,6.19012296685923,5.41035696685923,-1.1410962,0.7171558,0.3717115,75.68237,-49.610394,31.110601,SCH
2617109907000,0.734944,3.80189138175737,6.38389132117158,5.27471932117158,-1.1664472,0.6579019,0.31337386,76.1347,-49.73805,30.844978,SCH
2617114914000,0.739951,3.93649009799134,6.57694635407641,5.1532502226861,-1.1792754,0.6389651,0.33108896,76.48967,-49.79218,30.573645,SCH
2617119926000,0.744963,4.09717987144545,6.76599316089011,5.0776313519102,-1.1539245,0.6420194,0.35827246,76.85327,-49.84386,30.306147,SCH
2617124930000,0.749967,4.25447793138187,6.93972811809542,4.99588930452385,-1.1392636,0.6450737,0.3820962,77.14444,-49.87884,30.05348,SCH
2617129909000,0.754946,4.39949331747767,7.05755334702528,4.89165946175632,-1.135293,0.6585127,0.3915646,77.4233,-49.90033,29.812513,SCH
2617134895000,0.759932,4.54315420093203,7.1721639744057,4.79131796558802,-1.1059716,0.66859204,0.39645153,77.64477,-49.913906,29.589527,SCH
2617139911000,0.764948,4.67395009109854,7.25768406915907,4.72592017809195,-1.0687088,0.68844515,0.40561453,77.853516,-49.91594,29.37592,SCH
2617144914000,0.769951,4.8080173603845,7.34906222575007,4.68169186221963,-1.0320568,0.69058317,0.40317106,78.04249,-49.91083,29.189867,SCH
2617149906000,0.774943,4.95655943646956,7.46511083629479,4.72346926507428,-1.0064005,0.6973027,0.3921755,78.22107,-49.902096,29.007984,SCH
2617155063000,0.7801,5.07690122881356,7.56415287135881,4.77110408417122,-0.96761054,0.713796,0.4092797,78.369095,-49.886112,28.8487,SCH
2617159983000,0.78502,5.02727038135593,7.55512914943982,4.83878270525711,-0.93554014,0.691194,0.44165558,78.52296,-49.865913,28.701372,SCH
2617165084000,0.790121,4.97807501447068,7.54167592983625,4.90369790489337,-0.8857546,0.6774496,0.46578476,78.63942,-49.837646,28.56589,SCH
2617170054000,0.795091,4.9554185521706,7.48276903322544,4.90822929198401,-0.86193085,0.65668017,0.47342056,78.76025,-49.80206,28.443571,SCH
2617175323000,0.80036,4.93178330973058,7.41984746931807,4.9154878182177,-0.83108217,0.623388,0.4877759,78.857895,-49.7538,28.33207,SCH
2617179989000,0.805026,4.9229635889174,7.34928942652719,4.99927551129971,-0.79809546,0.5849035,0.49968776,78.961426,-49.70569,28.22978,SCH
2617185400000,0.810437,4.91012820011284,7.2653093408313,5.0984273121309,-0.77304995,0.56107974,0.51068336,79.03853,-49.642418,28.137102,SCH
2617190076000,0.815113,4.7627385606545,7.08001969682152,5.28792817035922,-0.77366084,0.54000485,0.52931476,79.12241,-49.57397,28.057476,SCH
2617194983000,0.82002,4.60806769649238,6.88557652249389,5.48679059793116,-0.77854776,0.49632803,0.50823987,79.2241,-49.497753,27.98115,SCH
2617200001000,0.825038,4.5859856740867,6.74401406811162,5.5961314195974,-0.8002335,0.4801401,0.49480084,79.31967,-49.411015,27.912533,SCH
2617204961000,0.829998,4.59610404239003,6.61753353983385,5.68213821052295,-0.79626286,0.47861293,0.50762904,79.422066,-49.32576,27.851381,SCH
2617209914000,0.834951,4.68343255494026,6.53965546020779,5.7341840931948,-0.8078693,0.48441613,0.5155703,79.48265,-49.187828,27.780296,SCH
2617215198000,0.840235,4.7814016708906,6.45897997955187,5.78353307188853,-0.8127562,0.48166725,0.5271767,79.545265,-49.048565,27.716354,SCH
2617219924000,0.844961,4.83253323571832,6.35245593065336,5.76648912796084,-0.8246681,0.46731192,0.5164866,79.589294,-48.878365,27.657806,SCH
2617224909000,0.849946,4.88646697475052,6.24009402126718,5.74851112108831,-0.83260936,0.4615087,0.5152648,79.632515,-48.68762,27.615078,SCH
2617229917000,0.854954,4.9104799586398,6.14126604473552,5.71262085743073,-0.8332202,0.45814893,0.50885075,79.684555,-48.500725,27.570635,SCH
2617234909000,0.859946,4.92974741883123,6.04492844199496,5.67408613823678,-0.8194757,0.44348818,0.4972443,79.745026,-48.318016,27.527647,SCH
2617239908000,0.864945,4.90163355346463,6.01165800577439,5.72596780346463,-0.7901542,0.44165558,0.49388456,79.75301,-48.101433,27.503416,SCH
2617244876000,0.869913,4.86729221504434,5.98712844174057,5.78974446504434,-0.7867944,0.42638394,0.48716503,79.77496,-47.88827,27.479414,SCH
2617249921000,0.874958,4.8345119395571,6.0051150469822,5.87459119062093,-0.7837401,0.3915646,0.4831944,79.78868,-47.667534,27.469019,SCH
2617255000000,0.880037,4.80165776631929,6.02623559567231,5.96142011029093,-0.7623598,0.37995818,0.47678033,79.80546,-47.456448,27.454304,SCH
2617259995000,0.885032,4.76934695802576,6.04700683818208,6.04681299348676,-0.7593055,0.36285394,0.4841107,79.80988,-47.226276,27.446453,SCH
2617264960000,0.889997,4.7372302086409,6.06765332848459,6.13169300651324,-0.7495316,0.34025195,0.48502702,79.82482,-47.008045,27.437336,SCH
2617269980000,0.895017,4.56101392677824,5.95583495060769,6.27961848200837,-0.74036866,0.3191771,0.49693888,79.84392,-46.790306,27.434046,SCH
2617274949000,0.899986,4.35242299937238,5.81361408199841,6.44080223870293,-0.74464476,0.2837469,0.4908302,79.87888,-46.578495,27.431705,SCH
2617279996000,0.905033,4.47408804495385,5.88004531658232,6.5045305660911,-0.7504479,0.26206118,0.47769663,79.91853,-46.361084,27.418613,SCH
2617284963000,0.91,4.67706765207899,5.99805649483973,6.54229415890642,-0.75655663,0.27000242,0.50946164,79.955025,-46.13853,27.414682,SCH
2617290060000,0.915097,4.77415159569803,5.99553331144413,6.53733927646915,-0.75228053,0.28527406,0.52442783,79.95344,-45.883778,27.393034,SCH
2617295560000,0.920597,4.84649666829687,5.95677703507799,6.51925297459531,-0.7654142,0.3023783,0.52870387,79.9496,-45.624424,27.373432,SCH
2617299997000,0.925034,4.90485941140979,5.92551128994408,6.50466226161091,-0.7669413,0.32436943,0.5299256,79.91929,-45.363873,27.3621,SCH
