timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1493412282000,0,0.874884046104757,-9.71427687838148,-0.475749269824707,-0.021685716,0.023518313,0.00580322,110.31051,105.71395,14.491815,STD
1493417349000,0.005067,0.875851762316904,-9.71524458954122,-0.47623312843602,-0.022296581,0.025350908,0.007330383,110.25679,105.64443,14.443809,STD
1493423905000,0.011623,0.877103853788551,-9.71649667447576,-0.476859174825554,-0.027183503,0.030543262,0.0125227375,110.206245,105.575874,14.397025,STD
1493427321000,0.015039,0.877756255324113,-9.71714907260517,-0.477185375933951,-0.030543262,0.029932396,0.008857546,110.15441,105.51062,14.353115,STD
1493432911000,0.020629,0.878823856197589,-9.71821666790475,-0.477719176928078,-0.028405234,0.035430185,0.010079277,110.10631,105.444084,14.3075905,STD
1493437345000,0.025063,0.879670679502239,-9.71906348678818,-0.478142589022525,-0.03359759,0.020158553,0.008246681,110.051796,105.381836,14.264229,STD
1493442335000,0.030053,0.880623689942067,-9.72001649225239,-0.478619094740001,-0.024740042,0.025045475,0.0036651916,110.0049,105.31964,14.222903,STD
1493447314000,0.035032,0.881831420958923,-9.71982131642245,-0.475907003146165,-0.0290161,0.024740042,0.013744468,109.952545,105.25722,14.178152,STD
1493452309000,0.040027,0.883267288235338,-9.71862476139996,-0.470402845544772,-0.028099801,0.023518313,0.011301007,109.90102,105.19911,14.139148,STD
1493457304000,0.045022,0.884703155511754,-9.71742820637748,-0.464898687943379,-0.031154128,0.0143553335,0.009773844,109.854744,105.12494,14.080066,STD
1493462297000,0.050015,0.886138447866337,-9.7162321304561,-0.459396734208894,-0.024740042,0.024129177,0.01038471,109.81362,105.05157,14.023028,STD
1493467317000,0.055035,0.887581501665658,-9.71502958666973,-0.453865028271158,-0.024129177,0.027488936,0.0125227375,109.76796,104.98079,13.966958,STD
1493472304000,0.060022,0.889015069254744,-9.71383494805169,-0.448369686137395,-0.034513887,0.016493361,0.008857546,109.720795,104.91355,13.913604,STD
1493477312000,0.06503,0.89045467352307,-9.71263527887199,-0.442851203401104,-0.024740042,0.01863139,0.0143553335,109.67874,104.8428,13.858796,STD
1493482315000,0.070033,0.891892840486815,-9.71143680744506,-0.437338230332081,-0.022296581,0.022296581,0.016187929,109.6338,104.777336,13.807078,STD
1493487307000,0.075025,0.893327845380482,-9.71024097107424,-0.431837378531049,-0.02565634,0.019547688,0.017104227,109.58777,104.71177,13.755194,STD
1493492296000,0.080014,0.894761987891401,-9.70904585335508,-0.426339832530379,-0.035124753,0.009468411,0.005192355,109.54039,104.651054,13.707589,STD
1493497298000,0.085016,0.89619986739423,-9.70784762147871,-0.42082796139481,-0.028710667,0.01038471,0.013439035,109.49609,104.58486,13.655373,STD
1493503022000,0.09074,0.897845293678555,-9.70647643410159,-0.414520494305647,-0.029321533,0.015577064,0.008552114,109.44959,104.52835,13.611221,STD
1493507300000,0.095018,0.899075051478056,-9.70545163682707,-0.40980642299058,-0.025961773,0.016493361,0.010995574,109.40267,104.46793,13.563621,STD
1493512296000,0.100014,0.900511206215387,-9.70425484225403,-0.404301163455733,-0.03481932,0.010995574,0.0030543262,109.355156,104.41414,13.521369,STD
1493517317000,0.105035,0.901954547475624,-9.70305205891711,-0.398768355584544,-0.0290161,0.014966198,0.006414085,109.31117,104.356125,13.476462,STD
1493522303000,0.110021,0.903387827603794,-9.70185765984962,-0.393274115384234,-0.033292156,0.01863139,0.011911872,109.26555,104.30264,13.433969,STD
1493527317000,0.115035,0.904829156637617,-9.70065655336658,-0.387749021047221,-0.022907447,0.0106901415,0.0070249503,109.21769,104.25018,13.394196,STD
1493532321000,0.120039,0.906267611062279,-9.6994578423891,-0.382234946044744,-0.025350908,0.0070249503,0.01038471,109.17268,104.19682,13.351632,STD
1493537309000,0.125027,0.907701466112281,-9.6982629642205,-0.376738501977528,-0.026572637,0.010079277,0.01863139,109.127495,104.14342,13.309895,STD
1493542297000,0.130015,0.909135321162283,-9.6970680860519,-0.371242057910311,-0.035124753,0.016493361,0.007941248,109.08207,104.0962,13.273433,STD
1493547325000,0.135043,0.910580674648934,-9.69586362586109,-0.365701536504945,-0.0290161,0.017715093,0.009468411,109.03673,104.04329,13.231999,STD
1493552320000,0.140038,0.912016541925349,-9.69466707083861,-0.360197378903552,-0.026267206,0.009468411,0.01985312,108.990654,103.99297,13.191795,STD
1493557304000,0.145022,0.913449247131687,-9.69347315087223,-0.354705342570151,-0.032986723,0.0106901415,0.01282817,108.94753,103.948235,13.157158,STD
1493562289000,0.150007,0.91488223979894,-9.69227899135529,-0.349212204303295,-0.037873644,0.016493361,0.011911872,108.90397,103.89962,13.118561,STD
1493567315000,0.155033,0.916327018363758,-9.6910750102656,-0.343673886764837,-0.023823744,0.016798794,0.010079277,108.8592,103.852936,13.082888,STD
