timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1515424688000,0,-1.34959806664659,9.76112044918087,-0.623955931623703,-0.06414085,-0.034208454,0.016493361,71.67188,-52.028915,-1.5255202,STD
1515429682000,0.004994,-1.34839781821759,9.76184061327772,-0.626356429985645,-0.06383542,-0.039095376,0.014966198,71.58796,-52.582375,-1.5191847,STD
1515434589000,0.009901,-1.34721847920255,9.76254823146419,-0.628715109493465,-0.0580322,-0.035430185,0.015577064,71.502335,-53.13012,-1.513442,STD
1515439573000,0.014885,-1.34602063415447,9.76326695350238,-0.631110801090566,-0.06414085,-0.054367006,0.01160644,71.42494,-53.66637,-1.5050755,STD
1515444594000,0.019906,-1.344813896597,9.76399101115762,-0.633524277717581,-0.048258353,-0.044593163,0.020158553,71.33864,-54.202705,-1.4998145,STD
1515449588000,0.0249,-1.343613648168,9.76471117525447,-0.635924776079524,-0.064751714,-0.046731193,0.015882496,71.26301,-54.719837,-1.4939024,STD
1515454575000,0.029887,-1.34241508210564,9.76543032991026,-0.638321909706077,-0.054367006,-0.03145956,0.015271631,71.1796,-55.241398,-1.4902573,STD
1515459642000,0.034954,-1.34119728899596,9.76616102103536,-0.640757497451364,-0.05497787,-0.02321288,0.017104227,71.099205,-55.747234,-1.4860793,STD
1515464593000,0.039905,-1.3400073751049,9.76687498427995,-0.643137326724488,-0.058643065,-0.03145956,0.012217305,71.02078,-56.247272,-1.4839458,STD
1515469595000,0.044907,-1.33880520397117,9.76759630202373,-0.645541670498303,-0.061086524,-0.01863139,0.015271631,70.934204,-56.739914,-1.4845455,STD
1515474665000,0.049977,-1.33758668984722,9.76832742576643,-0.647978700273043,-0.06414085,-0.01985312,0.018325957,70.854095,-57.22364,-1.4831619,STD
1515480424000,0.055736,-1.33620258277821,9.76915790735108,-0.650746916145375,-0.053145275,-0.0061086523,0.010995574,70.768715,-57.70304,-1.4881855,STD
1515484595000,0.059907,-1.33520013259853,9.76975939001987,-0.652751817760846,-0.06841691,-0.0027488936,0.010079277,70.68492,-58.166744,-1.4894116,STD
1515489580000,0.064892,-1.33400204721235,9.77047825626393,-0.655147990034432,-0.073303826,0.00030543262,0.0070249503,70.599464,-58.629025,-1.4951547,STD
1515494593000,0.069905,-1.33279723235961,9.77120116027224,-0.657557621249573,-0.0729984,0.00030543262,0.016493361,70.5552726618705,-58.8553738714029,-1.49780270404676,STD
1515499588000,0.0749,-1.33159674359252,9.77192146857496,-0.659958600288,-0.07422013,0.0076358155,0.011911872,70.51124,-59.08091,-1.5004412,STD
1515504626000,0.079938,-1.3303859202875,9.77264797772993,-0.662380248415246,-0.0693332,0.012217305,0.014049901,70.423874,-59.525826,-1.5072603,STD
1515509634000,0.084946,-1.32918230712522,9.77337016070891,-0.664787476247967,-0.06078109,0.013133603,0.009162978,70.335976,-59.964436,-1.5151964,STD
1515514590000,0.089902,-1.3279911915437,9.77408484498283,-0.667169708903511,-0.0720821,0.004581489,0.008246681,70.24848,-60.391834,-1.5209681,STD
1515519648000,0.09496,-1.32677556147684,9.77481423825513,-0.669600970560441,-0.055588737,-0.017715093,0.0027488936,70.16554,-60.822525,-1.527312,STD
1515524690000,0.100002,-1.32556377681945,9.77554132423357,-0.672024541393624,-0.06261369,-0.023518313,-0.004276057,70.08092,-61.23638,-1.5354019,STD
1515529658000,0.10497,-1.32436977718083,9.7762577389779,-0.674412542166978,-0.06566802,-0.01740966,-0.007941248,69.99913,-61.649216,-1.5426378,STD
1515534586000,0.109898,-1.32318539106587,9.77696838548756,-0.676781315880965,-0.05009095,-0.009468411,-0.0015271631,69.91784,-62.05869,-1.548565,STD
1515539595000,0.114907,-1.3219815375655,9.77769071267241,-0.67918902439017,-0.052839845,-0.0061086523,0.0036651916,69.8367,-62.455353,-1.5559019,STD
1515544599000,0.119911,-1.32486753056451,9.7792272454007,-0.676848573404303,-0.040927973,0.009468411,0.015882496,69.74855,-62.854275,-1.5624133,STD
1515549742000,0.125054,-1.32979078642077,9.78119653746158,-0.672171476485244,-0.051923547,-0.00580322,0.016798794,69.66809,-63.239258,-1.5668358,STD
1515554576000,0.129888,-1.33441824487093,9.78304751117775,-0.667775387333633,-0.0580322,-0.017715093,0.012217305,69.59373,-63.64352,-1.5669006,STD
1515559642000,0.134954,-1.33926779069396,9.78498731937926,-0.663168315003873,-0.05100725,-0.017104227,0.012217305,69.51903,-64.041695,-1.5654299,STD
1515564592000,0.139904,-1.34400629283055,9.78688271033811,-0.658666734263188,-0.04917465,-0.010079277,0.016798794,69.4454,-64.42997,-1.5634587,STD
1515569609000,0.144921,-1.34880893226879,9.78880375608366,-0.65410422303571,-0.05467244,-0.02687807,0.022602014,69.37728,-64.81154,-1.5585084,STD
1515574613000,0.149925,-1.35359912715596,9.79071982403479,-0.64955353414149,-0.04917465,-0.04184427,0.024129177,69.30654,-65.19028,-1.554798,STD
1515579597000,0.154909,-1.35837017657995,9.79262823384062,-0.645021033452283,-0.056505036,-0.029321533,0.02076942,69.232544,-65.55736,-1.5523539,STD
1515584584000,0.159896,-1.36314409782343,9.79453779236824,-0.640485804532324,-0.044898596,-0.015882496,0.020158553,69.161316,-65.92514,-1.5473746,STD
1515589579000,0.164891,-1.36792567725217,9.79645041415398,-0.63594330033036,-0.042455133,-0.0143553335,0.015271631,69.09048,-66.28186,-1.544667,STD
1515594595000,0.169907,-1.37272735941725,9.79837107699228,-0.631381698513132,-0.04642576,-0.03176499,0.008246681,69.021034,-66.63381,-1.5422175,STD
1515599590000,0.174902,-1.37750893884599,9.80028369877802,-0.626839194311168,-0.05375614,-0.03390302,0.014660766,68.94585,-66.979576,-1.5395288,STD
1515604567000,0.179879,-1.38227328735787,9.802189428233,-0.622313059493715,-0.04550946,-0.04337143,0.004581489,68.879425,-67.32221,-1.5403676,STD
1515609677000,0.184989,-1.38716495319989,9.80414608435415,-0.617665973112927,-0.03848451,-0.053145275,-0.002443461,68.812225,-67.656715,-1.5385994,STD
1515615537000,0.190849,-1.39277457391109,9.80638992092361,-0.612336829044156,-0.0290161,-0.061391957,-0.0070249503,68.747536,-67.9883,-1.5381007,STD
1515619688000,0.195,-1.39674821479371,9.80797936897818,-0.608561867093735,-0.02443461,-0.06414085,-0.01863139,68.685036,-68.31442,-1.5409671,STD
1515624617000,0.199929,-1.40146661419397,9.80986671888447,-0.604079383968314,-0.020158553,-0.065973446,-0.013133603,68.62271,-68.63769,-1.5398053,STD
1515629593000,0.204905,-1.40623000543269,9.81177206543219,-0.599554158561111,-0.026572637,-0.0711658,-0.019547688,68.56399,-68.95306,-1.5443051,STD
1515634584000,0.209896,-1.4110077557688,9.81368315558887,-0.59501529200015,-0.016187929,-0.07941248,-0.022296581,68.50514,-69.26902,-1.5459192,STD
1515639613000,0.214925,-1.41582188248494,9.81560879622161,-0.590441867849664,-0.012217305,-0.07513642,-0.024740042,68.444466,-69.57571,-1.5499179,STD
1515644603000,0.219915,-1.42059867554789,9.81751950347102,-0.585903910698953,-0.015577064,-0.076358154,-0.016187929,68.386185,-69.878,-1.550345,STD
1515649575000,0.224887,-1.42535823769398,9.81942331838968,-0.581382322932753,-0.008857546,-0.07360926,-0.0125227375,68.32593,-70.17875,-1.5535235,STD
1515654589000,0.229901,-1.43015800531274,9.82134321541345,-0.576822539936027,-0.021991149,-0.061086524,-0.01038471,68.26219,-70.467766,-1.5556232,STD
1515659690000,0.235002,-1.43504105569633,9.82329642536922,-0.572183638247495,-0.0067195175,-0.05955936,-0.013133603,68.200325,-70.76154,-1.5572666,STD
1515664628000,0.23994,-1.43976807055501,9.82518722144089,-0.567692970429817,-0.004276057,-0.063224554,-0.009162978,68.13526,-71.04306,-1.557186,STD
1515669620000,0.244932,-1.44454677816428,9.82709869450484,-0.563153194458605,-0.007330383,-0.06261369,-0.007330383,68.06866,-71.322205,-1.5588993,STD
1515674583000,0.249895,-1.44929772485194,9.82899906325811,-0.558639791384661,-0.007941248,-0.057421334,-0.008552114,68.0013,-71.59776,-1.560394,STD
