timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1150064430000,0,-1.17366939541374,-9.69091854452924,-0.357598718023338,0.0106901415,-0.01282817,0.03573562,83.798965,95.31946,-0.2259603,STD
1150069462000,0.005032,-1.1743900172629,-9.69428142977056,-0.355436858495571,0.008857546,-0.021991149,0.034208454,83.77017,95.28137,-0.2590734,STD
1150074431000,0.010001,-1.17510161701816,-9.69760221211638,-0.353302065174134,0.004886922,-0.020158553,0.03268129,83.74606,95.24457,-0.2872687,STD
1150079427000,0.014997,-1.17581708338509,-9.70094103856027,-0.351155672049985,0.010079277,-0.016493361,0.034208454,83.72,95.20664,-0.31532753,STD
1150084467000,0.020037,-1.17653885089697,-9.70430927020103,-0.348990375543637,0.0036651916,-0.013439035,0.032070424,83.69425,95.173965,-0.34114435,STD
1150089442000,0.025012,-1.17725130989926,-9.70763406234641,-0.346853004488264,0.009468411,-0.008246681,0.029321533,83.67028,95.137215,-0.36636356,STD
1150094520000,0.03009,-1.17861935614035,-9.71037796491228,-0.344597025964912,0.009468411,0.0067195175,0.03604105,83.65024,95.10494,-0.39268768,STD
1150099501000,0.035071,-1.19397491409947,-9.69886145678416,-0.340758136475133,0.005497787,0.008857546,0.034513887,83.6278,95.07277,-0.415467,STD
1150104695000,0.040265,-1.20998711406728,-9.68685247400612,-0.33675508648318,0.004886922,0.003970624,0.032986723,83.61286,95.02426,-0.4552437,STD
1150109435000,0.045005,-1.22952865497696,-9.67418748760881,-0.336515654111623,0.007330383,0.013439035,0.03359759,83.60245,94.977615,-0.4935043,STD
1150114422000,0.049992,-1.25398311041475,-9.65951477859703,-0.338961097101895,-0.00061086525,0.0018325958,0.03573562,83.58444,94.93562,-0.53117085,STD
1150119438000,0.055008,-1.27857977142857,-9.64475674603175,-0.341420760634921,0.008552114,0.010079277,0.029932396,83.5826,94.8821,-0.5818943,STD
1150124434000,0.060004,-1.30307835963134,-9.63005755729647,-0.343870616897081,0.0033597588,0.007941248,0.03970624,83.57458,94.837524,-0.6365731,STD
1150129445000,0.065015,-1.30615312661538,-9.62762579798077,-0.359438735719231,0.004581489,-0.0033597588,0.035430185,83.565475,94.78978,-0.68413484,STD
1150134543000,0.070113,-1.29676417923077,-9.63232036971154,-0.382911123788461,0.00030543262,-0.004276057,0.041233405,83.558876,94.74774,-0.7356383,STD
1150139468000,0.075038,-1.29027037408266,-9.63686662591734,-0.397846223298571,0.0106901415,0.002443461,0.03481932,83.571594,94.68894,-0.80549705,STD
1150144434000,0.080004,-1.28567792699884,-9.64145907300116,-0.407030925654693,0.011301007,0.003970624,0.03970624,83.58241,94.637856,-0.8783678,STD
1150149422000,0.084992,-1.28444013382455,-9.64499301394006,-0.4198394573255,0.0067195175,-0.00061086525,0.03940081,83.60463,94.58411,-0.9584483,STD
1150154448000,0.090018,-1.28683652942348,-9.64738915931495,-0.436613893720004,0.005192355,-0.008246681,0.04520403,83.62572,94.53363,-1.0391626,STD
1150159425000,0.094995,-1.28920956183411,-9.64976194394105,-0.453224791041024,0.0125227375,-0.008552114,0.03848451,83.6592,94.47756,-1.1248591,STD
1150164423000,0.099993,-1.29159260703973,-9.65214474031664,-0.469905776536394,-0.00030543262,-0.016187929,0.04520403,83.687645,94.43306,-1.2134515,STD
1150169435000,0.105005,-1.29514385534079,-9.63977205798576,-0.467466061419125,0.006414085,-0.020463986,0.047647487,83.72627,94.37853,-1.3117329,STD
1150174589000,0.110159,-1.30016509920651,-9.60964501424212,-0.442359815874873,0.0067195175,-0.01863139,0.043066,83.763145,94.33405,-1.4066616,STD
1150179406000,0.114976,-1.28234050785145,-9.58590836442259,-0.521430083177887,0.005497787,-0.018020526,0.036957346,83.81415,94.290794,-1.5141934,STD
1150184480000,0.12005,-1.24113927507207,-9.56530776954384,-0.706835566152281,0.005192355,-0.020463986,0.047036625,83.86351,94.253944,-1.6215154,STD
1150189444000,0.125014,-1.21445728104551,-9.55131848928168,-0.840518757201956,0.0030543262,-0.017715093,0.04153884,83.92741,94.208496,-1.7326682,STD
1150194435000,0.130005,-1.26838490465401,-9.57378831289959,-0.692217827472734,0.0009162979,-0.02443461,0.04337143,83.986435,94.171616,-1.8452607,STD
1150199658000,0.135228,-1.32271933972334,-9.59316115069165,-0.533838639203375,-0.0030543262,-0.018325957,0.040927973,84.07648,94.16964,-1.961576,STD
1150204436000,0.140006,-1.34067595716668,-9.54826960708329,-0.340804861061513,-0.0061086523,-0.020463986,0.03756821,84.16063,94.172775,-2.074515,STD
1150209747000,0.145317,-1.35919095214209,-9.50074960937299,-0.136858373600685,-0.007941248,-0.018936822,0.04062254,84.240166,94.16121,-2.2039042,STD
1150214415000,0.149985,-1.34197113667451,-9.5141426637706,-0.203824288899636,-0.005497787,-0.013133603,0.03970624,84.31832,94.154755,-2.3269799,STD
1150219403000,0.154973,-1.32357087113204,-9.52845383672159,-0.275380841065697,-0.012217305,-0.009773844,0.03176499,84.381615,94.13352,-2.4634073,STD
1150224426000,0.159996,-1.30504149386261,-9.54286542888936,-0.347439494139097,0.002443461,-0.00580322,0.028405234,84.44468,94.116234,-2.5962043,STD
1150229415000,0.164985,-1.28663753941365,-9.55717947096084,-0.419010392045367,-0.010079277,-0.003970624,0.032986723,84.50607,94.1145,-2.7246447,STD
1150234440000,0.17001,-1.26332519782588,-9.57100824676798,-0.462651635991316,-0.010995574,0.0015271631,0.027794369,84.57293,94.117516,-2.8598638,STD
1150239446000,0.175016,-1.2291511823964,-9.58343525289181,-0.440904532609273,-0.009773844,0.0015271631,0.03604105,84.63703,94.13389,-2.9957385,STD
1150244406000,0.179976,-1.19529119107993,-9.59574806758902,-0.419357262778084,-0.0290161,0.005497787,0.03848451,84.72815,94.17695,-3.1328185,STD
1150249423000,0.184993,-1.16104208292778,-9.60820238035836,-0.397562373112141,-0.020463986,-0.0021380284,0.03390302,84.81417,94.21965,-3.2658603,STD
1150254424000,0.189994,-1.12690220055406,-9.62061697437061,-0.375836990768234,-0.021380283,0.004886922,0.041233405,84.91283,94.279,-3.4103425,STD
1150259430000,0.195,-1.09272818512458,-9.63304398049444,-0.354089887386191,-0.023518313,0.011911872,0.028405234,85.007164,94.335526,-3.5432174,STD
1150264438000,0.200008,-1.06628196973398,-9.64449621954249,-0.316301281941828,-0.02443461,0.012217305,0.029321533,85.10309,94.398346,-3.676932,STD
1150269474000,0.205044,-1.09124251460511,-9.64948791149985,-0.171530017435048,-0.027794369,0.013744468,0.02687807,85.1994,94.46093,-3.8016934,STD
1150274489000,0.210059,-1.11156454690225,-9.65374848029002,-0.0564784189627356,-0.031154128,0.017104227,0.030543262,85.286354,94.512634,-3.9136078,STD
1150279463000,0.215033,-1.11467601384761,-9.65530424625233,-0.0518112152957314,-0.025961773,0.013133603,0.020463986,85.36983,94.5619,-4.0173225,STD
1150284440000,0.22001,-1.11778935743166,-9.65686095055358,-0.0471411966687351,-0.023823744,0.011301007,0.0290161,85.441376,94.60851,-4.1239686,STD
1150290247000,0.225817,-1.12142190438617,-9.65867726196153,-0.0416923724439074,-0.029321533,0.010079277,0.030848695,85.510056,94.65399,-4.2224903,STD
1150294428000,0.229998,-1.12403731317156,-9.65998499366406,-0.0377692565348313,-0.029932396,0.010995574,0.02321288,85.574776,94.71018,-4.3275056,STD
1150299440000,0.23501,-1.12717255087364,-9.66155264525295,-0.0330663967079265,-0.014660766,0.009162978,0.018325957,85.636856,94.76813,-4.4302597,STD
1150304475000,0.240045,-1.13177157792141,-9.66231467166494,-0.0335138717580145,-0.021685716,0.014049901,0.02321288,85.701744,94.8287,-4.5289397,STD
1150309432000,0.245002,-1.15222672129438,-9.65413288771114,-0.0907881963098931,-0.028710667,0.0143553335,0.03023783,85.76323,94.88802,-4.6236386,STD
1150314388000,0.249958,-1.17267773815064,-9.64595275430886,-0.148050966630472,-0.022296581,0.021991149,0.029321533,85.826355,94.947556,-4.7162333,STD
1150319408000,0.254978,-1.1779473,-9.64554573395018,-0.195122385943535,-0.023518313,0.02687807,0.034208454,85.887436,95.012314,-4.8093257,STD
