timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
18324661825000,0,1.08895467390676,9.77671684124787,0.0602472101943013,-0.02076942,-0.0070249503,0.020463986,81.59977,-50.318794,16.463722,STD
18324666834000,0.005009,1.08583843197579,9.77455944972691,0.0576103903896021,-0.027183503,0.006414085,0.022296581,81.58809,-50.76032,16.452713,STD
18324671821000,0.009996,1.08273587687303,9.7724115336728,0.0549851517459536,-0.043982297,0.0018325958,0.02107485,81.58022,-51.19061,16.444386,STD
18324676842000,0.015017,1.0796121693994,9.77024897371538,0.0523420149443176,-0.039095376,0.0027488936,0.018020526,81.565895,-51.61713,16.431995,STD
18324681832000,0.020007,1.07650774791097,9.76809976555215,0.0497151970514349,-0.027183503,0.0033597588,0.018325957,81.55052,-52.03336,16.420105,STD
18324687485000,0.02566,1.07299085519071,9.76566500127425,0.0467393650777945,-0.03848451,0.0143553335,0.014049901,81.53172,-52.43849,16.403887,STD
18324691808000,0.029983,1.07030139344833,9.76380307203786,0.0444636669313152,-0.038789943,0.01985312,0.009468411,81.51217,-52.84207,16.387789,STD
18324696795000,0.03497,1.06719883834557,9.76165515598375,0.0418384282876667,-0.03481932,0.017715093,0.016493361,81.488594,-53.23565,16.372368,STD
18324701826000,0.040001,1.06406890958639,9.75948828899594,0.0391900273219167,-0.032375857,0.006414085,0.0076358155,81.467384,-53.6244,16.352167,STD
18324706817000,0.044992,1.05359297893798,9.76819878521894,0.160930957061621,-0.037873644,0.013439035,0.010079277,81.437164,-54.00264,16.333422,STD
18324711928000,0.050103,1.03904556606895,9.78274645125817,0.350046794220626,-0.03268129,0.01740966,0.007330383,81.41081,-54.37912,16.313156,STD
18324716826000,0.055001,1.05573361968902,9.78443429493909,0.289296952799842,-0.029321533,-0.00061086525,0.01038471,81.411194,-54.77096,16.284311,STD
18324721815000,0.05999,1.08885742728533,9.77970223066257,0.100018206128553,-0.028405234,-0.002443461,0.0009162979,81.40646,-55.15883,16.248232,STD
18324726806000,0.064981,1.10644963433771,9.78559514464761,0.125950341874839,-0.026572637,-0.006414085,0.0021380284,81.419334,-55.530552,16.208527,STD
18324733470000,0.071645,1.11740676288093,9.80203060863593,0.334135932933299,-0.021685716,-0.011301007,-0.0012217305,81.43242,-55.898544,16.165606,STD
18324736829000,0.075004,1.12333690071107,9.81377625177767,0.334213773752629,-0.02076942,-0.013744468,0.0009162979,81.481476,-56.30173,16.13433,STD
18324741790000,0.079965,1.13285327623435,9.83756719058588,0.139127936408613,-0.022907447,-0.02443461,0.0036651916,81.53099,-56.69837,16.103275,STD
18324746793000,0.084968,1.14422149368673,9.8499525860455,0.0137444427887232,-0.026572637,-0.027183503,0.0015271631,81.608055,-57.08632,16.064833,STD
18324751789000,0.089964,1.15984548171329,9.83432886992489,0.0606162763535431,-0.027488936,-0.027794369,0.0061086523,81.68199,-57.465508,16.028996,STD
18324757481000,0.095656,1.17117203750863,9.82860559601539,0.189848218027419,-0.034513887,-0.022296581,0.0076358155,81.80413,-57.891426,15.993744,STD
18324761868000,0.100043,1.17531578162541,9.8327494266693,0.343166854192721,-0.019547688,-0.028405234,0.0067195175,81.92393,-58.313446,15.958967,STD
18324766723000,0.104898,1.17601417779024,9.83151469502439,0.426034751047805,-0.02107485,-0.026572637,0.009468411,82.08679,-58.743587,15.921709,STD
18324771825000,0.11,1.17124724230732,9.82198067473171,0.390282901674146,-0.024740042,-0.02565634,0.009468411,82.245346,-59.167862,15.882378,STD
18324776749000,0.114924,1.166646617,9.81277928,0.3557783728,-0.024129177,-0.029321533,0.004276057,82.46274,-59.60326,15.828723,STD
18324781840000,0.120015,1.1618899591122,9.80326581521951,0.320103605030244,-0.028405234,-0.028710667,0.0125227375,82.66855,-60.024002,15.775818,STD
18324786726000,0.124901,1.15731246699242,9.79806044262618,0.284044524242416,-0.033292156,-0.02443461,0.011301007,82.97316,-60.498646,15.708272,STD
18324791804000,0.129979,1.15252799281146,9.80125015869216,0.242579050033122,-0.034513887,-0.024129177,0.004581489,83.26579,-60.959538,15.639005,STD
18324796724000,0.134899,1.14789238568852,9.80434062798019,0.202403757967402,-0.026572637,-0.019547688,0.008246681,83.68138,-61.499935,15.549264,STD
18324801825000,0.14,1.14308624098646,9.80754479136195,0.160750472433411,-0.03145956,-0.02107485,0.008246681,84.080376,-62.020954,15.453889,STD
18324806790000,0.144965,1.13840823501787,9.81066352713738,0.120207723428065,-0.033292156,-0.015882496,0.0070249503,84.6621,-62.657,15.313697,STD
18324811832000,0.150007,1.13365767991342,9.81383063001345,0.0790362147704719,-0.03970624,-0.013744468,0.013439035,85.211235,-63.26307,15.172033,STD
18324816777000,0.154952,1.12956063259184,9.8192424149445,0.0378326769096735,-0.03023783,-0.009773844,0.013133603,85.95217,-63.992252,14.971531,STD
18324821819000,0.159994,1.1273182035016,9.83269703631635,-0.00701593580309293,-0.03573562,-0.0061086523,0.01160644,86.64461,-64.67967,14.769133,STD
18324826855000,0.16503,1.12507844291088,9.8461356466354,-0.0518111784888311,-0.030848695,-0.00061086525,0.015271631,87.39041,-65.41982,14.536085,STD
18324831843000,0.170018,1.12286003031626,9.85944616853202,-0.096179460958343,-0.034513887,0.002443461,0.015577064,88.09228,-66.12321,14.30025,STD
18324836781000,0.174956,1.12066385521757,9.87262326498862,-0.140102993202619,-0.043066,0.004276057,0.014049901,88.8763,-66.88243,14.01597,STD
18324841763000,0.179938,1.1062037854865,9.8689270290704,-0.153173852951513,-0.035430185,0.0036651916,0.02076942,89.61386,-67.60694,13.735232,STD
18324846794000,0.184969,1.09066227332305,9.8652047114495,-0.164264022997301,-0.039095376,0.014660766,0.017104227,90.306694,-68.29561,13.452474,STD
