timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1540144798000,0,-1.10890554437694,10.1044946390951,0.080622569018166,0.07391469,-0.54733527,-0.1695151,75.46111,-51.029,-1.2983782,STD
1540149810000,0.005012,-1.10674547410108,10.1124148867488,0.0849427126775072,0.077579886,-0.5323691,-0.18448131,75.48391,-51.573357,-1.2331047,STD
1540154794000,0.009996,-1.10459747125692,10.1202908872088,0.0892387214560701,0.062002823,-0.5448918,-0.19883664,75.51374,-52.109222,-1.170552,STD
1540159781000,0.014983,-1.10244817547365,10.1281716284396,0.0935373161147163,0.046731193,-0.5500842,-0.22418754,75.5441,-52.63692,-1.1206595,STD
1540164793000,0.019995,-1.10028810519779,10.1360918760932,0.0978574597740576,0.03848451,-0.5684101,-0.24617869,75.58297,-53.153214,-1.0715775,STD
1540170093000,0.025295,-1.0980039127672,10.1444672377381,0.102425847921406,0.04337143,-0.6072,-0.26847526,75.632744,-53.65999,-1.0266886,STD
1540174810000,0.030012,-1.09597098150398,10.151921309602,0.106491713372545,0.05100725,-0.634689,-0.27580565,75.68574,-54.156597,-0.9848729,STD
1540179892000,0.035094,-1.09378074264885,10.1599521752396,0.110872194233833,0.06414085,-0.66248333,-0.28252518,75.75171,-54.647522,-0.9441881,STD
1540184889000,0.040091,-1.09162713706854,10.1678487190395,0.115179408492757,0.093462385,-0.68936145,-0.26908615,75.82191,-55.13697,-0.89881617,STD
1540189795000,0.044997,-1.08951275064129,10.1756014594603,0.119408184389151,0.10995574,-0.6985244,-0.25473082,75.89548,-55.618095,-0.8558578,STD
1540194810000,0.050012,-1.08735138742631,10.1835264478846,0.123730913928576,0.12064589,-0.7012733,-0.26145032,75.97504,-56.097485,-0.8142321,STD
1540199804000,0.055006,-1.08519907478511,10.1914182509138,0.128035542307417,0.13744467,-0.6930266,-0.28252518,76.054,-56.574974,-0.775812,STD
1540204794000,0.059996,-1.08304848606273,10.1993037329153,0.132336722846147,0.14660765,-0.6759224,-0.28680122,76.1296,-57.045105,-0.73869175,STD
1540209799000,0.065001,-1.0808914326448,10.2072129187705,0.136650832785293,0.13897185,-0.6264423,-0.29077184,76.19822,-57.506813,-0.7153426,STD
1540214773000,0.069975,-1.07874773959768,10.2150731166614,0.140938221963578,0.14080444,-0.5644395,-0.29840767,76.26024,-57.965607,-0.7006975,STD
1540219802000,0.075004,-1.07658034266685,10.2230202286826,0.145273018943392,0.10293079,-0.4886922,-0.30207285,76.30613,-58.40282,-0.69751775,STD
1540224791000,0.079993,-1.07443018492417,10.2309041304272,0.149573337522094,0.079107046,-0.40408736,-0.28924468,76.33252,-58.836746,-0.7042016,STD
1540229788000,0.08499,-1.07444796146368,10.2382573765013,0.153192722504761,0.046120327,-0.35827246,-0.2828306,76.350426,-59.249577,-0.71979445,STD
1540234805000,0.090007,-1.08669555652094,10.2425800695003,0.152952573478815,0.031154128,-0.3417791,-0.23854288,76.346504,-59.653835,-0.7316526,STD
1540240067000,0.095269,-1.09954125020068,10.2471138567359,0.152700697023857,0.002443461,-0.29626966,-0.20280726,76.33431,-60.047543,-0.74653524,STD
1540244777000,0.099979,-1.11103939106567,10.2511720357323,0.15247524318447,-0.015271631,-0.25137106,-0.18692477,76.313614,-60.432602,-0.7583164,STD
1540249804000,0.105006,-1.1233113983116,10.2555033448226,0.152234615487952,-0.021991149,-0.19028452,-0.16798794,76.27111,-60.80555,-0.7697256,STD
1540254792000,0.109994,-1.1354881980217,10.2598010511568,0.151995854606665,-0.011911872,-0.16310102,-0.1704314,76.22575,-61.171127,-0.78443414,STD
1540259785000,0.114987,-1.14767720382614,10.2641030655367,0.151756854390092,-0.0143553335,-0.16646078,-0.16615535,76.16844,-61.524574,-0.7971806,STD
1540264788000,0.11999,-1.15989062181925,10.2684136960079,0.151517375502946,-0.015271631,-0.1600467,-0.16340645,76.10163,-61.874584,-0.8160097,STD
1540269797000,0.124999,-1.17211868712557,10.2727294961339,0.151277609413458,0.003970624,-0.20769419,-0.15088372,76.046745,-62.223213,-0.8236092,STD
1540274764000,0.129966,-1.18424422123946,10.2770091086764,0.151039853740372,0.008246681,-0.28955013,-0.15882497,76.00066,-62.56071,-0.8321477,STD
1540279822000,0.135024,-1.19659190627027,10.2813671276497,0.150797742165081,-0.0009162979,-0.2510656,-0.15607607,75.93228,-62.89364,-0.8446142,STD
1540284801000,0.140003,-1.20874673501057,10.2856570795018,0.150559412087309,0.015577064,-0.20525073,-0.16249016,75.8843,-63.228584,-0.85201716,STD
