timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
48105645270000,0,-1.84348524868356,9.710882,-0.542087315115866,-0.019547688,-0.0012217305,0.0076358155,358.11377,-120.31983,-6.6130376,STD
48105650384000,0.005114,-1.85555894831871,9.710882,-0.532428340279065,-0.011301007,-0.003970624,0.007330383,358.3631,-119.58862,-6.5853167,STD
48105655271000,0.010001,-1.86709672112218,9.710882,-0.523198107579134,-0.012217305,-0.00030543262,0.010995574,358.60284,-118.868164,-6.5574737,STD
48105660378000,0.015108,-1.87915389437925,9.710882,-0.513552353865496,-0.02321288,-0.0009162979,0.007941248,358.84167,-118.16402,-6.5318537,STD
48105665297000,0.020027,-1.88430753693515,9.70778419875375,-0.510668562271867,-0.011301007,-0.0018325958,0.016493361,359.07986,-117.48105,-6.501463,STD
48105670380000,0.02511,-1.87756686658204,9.69879668520655,-0.519656136819755,-0.023518313,-0.005497787,0.005192355,359.31418,-116.80589,-6.4769726,STD
48105675796000,0.030526,-1.87038459811216,9.6892203772444,-0.529232509778906,-0.015271631,-0.0030543262,0.009162978,359.54922,-116.15485,-6.4512153,STD
48105680357000,0.035087,-1.86433616264482,9.68115583872606,-0.537297103033464,-0.0067195175,-0.0070249503,0.0021380284,359.78235,-115.5177,-6.4320436,STD
48105685657000,0.040387,-1.8591049559109,9.67357871151231,-0.546078742302462,-0.010995574,-0.004886922,0.005497787,0.013209077,-114.893524,-6.4077826,STD
48105690329000,0.045059,-1.87169381053224,9.68406940543963,-0.548176881087925,-0.020158553,-0.008246681,0.006414085,0.24365726,-114.28602,-6.3867927,STD
48105695319000,0.050049,-1.88513952640563,9.69527414916764,-0.550417829833529,-0.017104227,-0.004886922,0.0076358155,0.46781936,-113.70115,-6.361643,STD
48105700315000,0.055045,-1.89860140947245,9.70649236553341,-0.552661473106682,-0.014660766,0.00030543262,0.005192355,0.69034034,-113.12802,-6.3372736,STD
48105705378000,0.060108,-1.9122438261993,9.71786102635404,-0.554935205270809,-0.01160644,-0.0036651916,0.00580322,0.9137864,-112.5636,-6.31268,STD
48105710388000,0.065118,-1.91898930388359,9.71683114662603,-0.55303619741094,-0.018325957,-0.00030543262,0.014966198,1.1327182,-112.01057,-6.2850294,STD
48105715316000,0.070046,-1.92362940519123,9.71219110992036,-0.54994279653918,-0.013133603,-0.011301007,0.005497787,1.3529153,-111.47679,-6.26404,STD
48105720368000,0.075098,-1.92838626229476,9.70743431904434,-0.54677155847016,-0.005192355,-0.011911872,0.003970624,1.5696825,-110.95719,-6.2435064,STD
48105725262000,0.079992,-1.93299434991643,9.70282629557893,-0.543699500055714,-0.005192355,-0.011911872,0.0030543262,1.67577169726246,-110.708201821361,-6.23398077590169,STD
48105730377000,0.085107,-1.9378105264969,9.69801018605185,-0.540488715668731,-0.013133603,-0.009468411,0.01038471,1.7866516,-110.44797,-6.224025,STD
48105735315000,0.090045,-1.94246004359453,9.69336073368728,-0.537389037603644,-0.027183503,-0.018020526,0.0036651916,2.004556,-109.96026,-6.207348,STD
48105740330000,0.09506,-1.94250477361272,9.69331589381469,-0.550584442456955,-0.014966198,-0.015882496,0.00061086525,2.2209084,-109.48562,-6.1842575,STD
48105745584000,0.100314,-1.93996417744004,9.69585627775814,-0.573449815969705,-0.014966198,-0.01740966,0.00061086525,2.4385345,-109.01648,-6.163411,STD
48105750335000,0.105065,-1.93766680926029,9.69815345402676,-0.594126136784146,-0.016493361,-0.0106901415,0.008552114,2.6525364,-108.56407,-6.144144,STD
48105755372000,0.110102,-1.93523114444837,9.7005889153749,-0.616047127721282,-0.021991149,-0.018325957,0.0030543262,2.868088,-108.12353,-6.129999,STD
48105760375000,0.115105,-1.93917591519116,9.69353680801474,-0.61938515482819,-0.02107485,-0.011301007,0.008552114,3.0795338,-107.6948,-6.1069717,STD
48105765386000,0.120116,-1.94580733087057,9.68248444854905,-0.614964213350069,-0.027794369,-0.010079277,0.01160644,3.2923362,-107.27457,-6.087486,STD
48105770457000,0.125187,-1.95251814885306,9.67129975191156,-0.610490337030861,-0.0125227375,-0.0076358155,0.008857546,3.4948957,-106.88103,-6.0705924,STD
48105775430000,0.13016,-1.95909927640719,9.66033120598802,-0.606102920952096,-0.010079277,-0.0009162979,0.008857546,3.6948266,-106.49209,-6.0518866,STD
48105780310000,0.13504,-1.94689264140964,9.65160418071242,-0.857714971746308,-0.013744468,0.0009162979,0.01282817,3.893969,-106.11562,-6.0332637,STD
48105785367000,0.140097,-1.89955669396177,9.64634507645526,-1.59405160496959,-0.013439035,0.0018325958,0.013744468,4.0897293,-105.75111,-6.0153155,STD
48105790416000,0.145146,-1.90690755673738,9.64882041593007,-1.48633886510018,-0.0143553335,0.00030543262,0.014049901,4.285185,-105.395294,-6.0005507,STD
48105795445000,0.150175,-1.96366862816735,9.65828028992339,-0.616002566570418,-0.0076358155,0.00030543262,0.011911872,4.4783435,-105.05125,-5.9862576,STD
48105800326000,0.155056,-1.98516590745643,9.66186299420666,-0.331777080916946,-0.0125227375,-0.007330383,0.005497787,4.613533,-104.867966,-5.988134,STD
48105805352000,0.160082,-1.97074259522549,9.65945905863257,-0.6490901934785,-0.016493361,0.004886922,0.01038471,4.7433033,-104.6892,-5.9857373,STD
48105810331000,0.165061,-1.95645416076512,9.65707760315637,-0.963435992810768,-0.010995574,0.004276057,0.012217305,4.960815,-104.30655,-5.9632654,STD
48105815319000,0.170049,-1.94213989864656,9.65469184298057,-1.27835000105928,-0.01740966,0.0125227375,0.010079277,5.1701827,-103.93158,-5.9400144,STD
48105820328000,0.175058,-1.93986425277857,9.65663061869479,-1.32734439447706,-0.007941248,0.008552114,0.011301007,5.3811135,-103.57305,-5.917,STD
