timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1352243448000,0,-1.38810129945815,9.80611438827277,-0.563488804279739,-0.04795292,0.052534413,0.004886922,102.79596,-47.59082,14.150118,STD
1352247678000,0.00423,-1.38769927829019,9.80571235870908,-0.569519126416779,-0.032375857,0.053450707,-0.0009162979,102.796074,-48.207886,13.954704,STD
1352252711000,0.009263,-1.38722093962864,9.805234010058,-0.576694211834209,-0.032070424,0.03604105,-0.004581489,102.79717,-48.811104,13.764425,STD
1352257704000,0.014256,-1.38674640258571,9.80475946310493,-0.58381227292883,-0.03390302,0.049480084,-0.007330383,102.78868,-49.410053,13.568406,STD
1352262731000,0.019283,-1.38626863416695,9.80428168470856,-0.590978804697838,-0.03481932,0.03604105,-0.0036651916,102.786606,-50.00069,13.382072,STD
1352267752000,0.024304,-1.38579143599099,9.80380447656688,-0.598136782818425,-0.03176499,0.036651913,0.0012217305,102.775246,-50.583794,13.191745,STD
1352272702000,0.029254,-1.38532098568806,9.80333401643916,-0.605193542766026,-0.021685716,0.027488936,0.0033597588,102.76592,-51.160183,13.006919,STD
1352277691000,0.034243,-1.38484682880698,9.80285984965588,-0.612305901428366,-0.021380283,0.028405234,-0.0015271631,102.75127,-51.726807,12.821025,STD
1352282676000,0.039228,-1.38437305208777,9.80238606304241,-0.619412557658425,-0.025961773,0.02687807,-0.0018325958,102.73499,-52.285934,12.63996,STD
1352287702000,0.044254,-1.38389537870948,9.80190837968848,-0.626577663819363,-0.02076942,0.022602014,0.0012217305,102.71628,-52.839798,12.4602165,STD
1352292696000,0.049248,-1.38342074662608,9.80143373769296,-0.633697150522054,-0.022602014,0.018325957,0.007941248,102.69425,-53.382153,12.28293,STD
1352297676000,0.054228,-1.38294744510919,9.80096042629174,-0.640796678711761,-0.015271631,0.011301007,0.0030543262,102.67225,-53.921215,12.106213,STD
1352302702000,0.059254,-1.3824697717309,9.80048274293781,-0.6479617848727,-0.016187929,0.010995574,-0.004886922,102.645966,-54.449265,11.931395,STD
1352307682000,0.064234,-1.38199647021401,9.80000943153659,-0.655061313062407,-0.014660766,0.009162978,-0.0030543262,102.61794,-54.971535,11.760596,STD
1352313494000,0.070046,-1.38144409503005,9.79945704481693,-0.66334694716654,-0.020463986,0.002443461,0.005497787,102.588394,-55.483868,11.59188,STD
1352317701000,0.074253,-1.38104425979279,9.79905720122959,-0.669344480317966,-0.019242255,0.012217305,0.0027488936,102.55372,-55.991684,11.420198,STD
1352322707000,0.079259,-1.3805684872238,9.79858141872466,-0.676481074317499,-0.0143553335,0.0070249503,0.002443461,102.51976,-56.49014,11.256079,STD
1352327689000,0.084241,-1.38009499562598,9.79810791723854,-0.683583453723348,-0.035430185,0.008246681,-0.0030543262,102.48011,-56.975185,11.089212,STD
1352332657000,0.089209,-1.37962283459468,9.79763574634671,-0.690665874616213,-0.027183503,0.013133603,0.003970624,102.43612,-57.46061,10.927255,STD
1352338775000,0.095327,-1.37907907473662,9.79710146269933,-0.698945614639666,-0.024129177,0.014049901,-0.0009162979,102.39262,-57.933384,10.763165,STD
1352342695000,0.099247,-1.37945664309982,9.79766782707171,-0.695736281581237,-0.025045475,0.010995574,-0.0021380284,102.344505,-58.3989,10.603327,STD
1352347686000,0.104238,-1.37993736853367,9.79838893028156,-0.69165011288363,-0.025350908,0.008552114,-0.0067195175,102.31805,-58.896,10.443768,STD
1352352713000,0.109265,-1.38042156143208,9.79911523479686,-0.68753447071916,-0.020463986,0.011301007,-0.0015271631,102.28669,-59.385746,10.287371,STD
1352357693000,0.114245,-1.38090122736288,9.79983474871893,-0.683457307803095,-0.028710667,0.014049901,0.004276057,102.25342,-59.86472,10.13173,STD
1352362714000,0.119266,-1.38138484235053,9.80056018634999,-0.679346577883102,-0.034208454,0.0070249503,-0.0027488936,102.21995,-60.33901,9.97654,STD
1352367713000,0.124265,-1.38186633833207,9.80128244540549,-0.675253859526192,-0.029321533,0.00580322,-0.0021380284,102.17946,-60.80514,9.825035,STD
1352372769000,0.129321,-1.38235332446582,9.80201293986131,-0.671114474846749,-0.022602014,0.004581489,0.0061086523,102.137764,-61.26296,9.676116,STD
1352377689000,0.134241,-1.38282721128902,9.80272378494094,-0.667086434375456,-0.026572637,0.0036651916,0.009773844,102.093925,-61.71238,9.527835,STD
1352383323000,0.139875,-1.38336986949265,9.80353778924554,-0.662473836811377,-0.0290161,0.0030543262,0.0033597588,102.047714,-62.15704,9.380701,STD
1352387706000,0.144258,-1.38379203330283,9.80417104818538,-0.658885442220792,-0.021685716,0.005192355,0.004886922,101.99673,-62.595055,9.237845,STD
1352392692000,0.149244,-1.38427227714438,9.80489142899169,-0.654803367060249,-0.02565634,-0.008857546,0.006414085,101.94824,-63.02305,9.097017,STD
1352397666000,0.154218,-1.38475136516441,9.80561007602951,-0.650731116388661,-0.026572637,-0.005497787,0.0125227375,101.89119,-63.446316,8.956956,STD
1352402717000,0.159269,-1.38523786970587,9.80633984808179,-0.646595825246283,-0.02076942,-0.01160644,0.0067195175,101.83896,-63.864555,8.81866,STD
1352407687000,0.164239,-1.38571657245206,9.80705791719678,-0.642526849404346,-0.025350908,-0.011301007,0.008246681,101.77996,-64.2717,8.684264,STD
1352412696000,0.169248,-1.3861990316182,9.80778162105935,-0.638425943973307,-0.032070424,-0.0061086523,0.014049901,101.718956,-64.67333,8.551256,STD
1352417716000,0.174268,-1.38668255028739,9.80850691420971,-0.634316032760728,-0.030543262,-0.007941248,0.014660766,101.657684,-65.069756,8.419709,STD
1352422687000,0.179239,-1.38716134935205,9.80922512780541,-0.630246238211378,-0.03359759,-0.012217305,0.01863139,101.59226,-65.45582,8.291874,STD
1352427689000,0.184241,-1.38764313428896,9.80994782030303,-0.62615106373223,-0.02443461,-0.012217305,0.011911872,101.524994,-65.840225,8.162764,STD
1352432681000,0.189233,-1.38812395604128,9.81066906799358,-0.62206407632721,-0.030848695,-0.014049901,0.01160644,101.4559,-66.21237,8.038697,STD
1352437705000,0.194257,-1.38860785998431,9.81139493906677,-0.617950890284979,-0.03390302,-0.0076358155,0.007941248,101.3835,-66.58267,7.9127464,STD
1352442691000,0.199243,-1.38908810382586,9.81211531987307,-0.613868815124436,-0.03940081,-0.00061086525,0.018020526,101.30776,-66.943184,7.792192,STD
1352447672000,0.204224,-1.38956786607512,9.81283497827585,-0.609790833500958,-0.039095376,-0.014660766,0.012217305,101.23594,-67.30038,7.669697,STD
1352453127000,0.209679,-1.39009328327441,9.81362312053385,-0.605324784563782,-0.026267206,-0.002443461,0.011911872,101.151436,-67.65207,7.549571,STD
1352457697000,0.214249,-1.39053345863661,9.81428339736595,-0.601583291686991,-0.035124753,0.0015271631,0.01160644,101.07152,-67.99278,7.4319324,STD
1352462729000,0.219281,-1.39101813312732,9.81501042428479,-0.597463555985457,-0.036651913,-0.00061086525,0.012217305,100.987915,-68.333115,7.3155403,STD
1352467718000,0.22427,-1.39149866592426,9.81573123853322,-0.593379024702676,-0.028405234,-0.009773844,0.016493361,100.90289,-68.667725,7.2021003,STD
1352472692000,0.229244,-1.39197775394429,9.81644988557104,-0.589306774031088,-0.035124753,-0.0030543262,0.016187929,100.81267,-68.99275,7.087969,STD
1352477699000,0.234251,-1.39246002047351,9.8171733004722,-0.585207506014875,-0.03176499,-0.007330383,0.011911872,100.72603,-69.317184,6.977572,STD
1352482680000,0.239232,-1.39293978272276,9.81789295887497,-0.581129524391397,-0.03268129,-0.0015271631,0.017104227,100.63216,-69.63238,6.8697224,STD
1352487702000,0.244254,-1.39342349402888,9.81861854098674,-0.577017975763991,-0.03848451,0.0015271631,0.014660766,100.53956,-69.94301,6.7610264,STD
1352492687000,0.249239,-1.39390364155197,9.81933877731234,-0.572936719310862,-0.046731193,-0.0015271631,0.020158553,100.44414,-70.246216,6.657584,STD
1352497667000,0.254219,-1.39438330748276,9.8200582912344,-0.568859556394796,-0.043066,0.0021380284,0.01863139,100.34527,-70.54688,6.552368,STD
1352502781000,0.259333,-1.3948758800872,9.82079716557124,-0.564672686685407,-0.034513887,-0.004886922,0.015271631,100.24821,-70.84128,6.451025,STD
