timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6466807819000,0,-0.887704195815925,9.64972226862542,0.883244849268461,-0.015882496,-0.043066,-0.004276057,298.27014,97.326004,7.1837444,STD
6466812860000,0.005041,-0.88939108822928,9.64634849185099,0.876497280621571,-0.019242255,-0.04062254,-0.0015271631,298.27,97.34853,7.2253404,STD
6466817805000,0.009986,-0.891045855732563,9.64303896474335,0.869878211595809,-0.02107485,-0.04734206,-0.010079277,298.26776,97.376396,7.271704,STD
6466822818000,0.014999,-0.89272337838048,9.63968392745506,0.863168122005082,-0.021685716,-0.0571159,-0.007941248,298.26584,97.40274,7.315116,STD
6466827770000,0.019951,-0.894380488325122,9.63636971547589,0.856539683215279,-0.037873644,-0.064446285,-0.00580322,298.26306,97.43444,7.361873,STD
6466832843000,0.025024,-0.896078089041836,9.63297452214585,0.849749281361347,-0.032986723,-0.07452556,-0.009162978,298.2571,97.468544,7.410472,STD
6466837820000,0.030001,-0.897743564848476,9.62964357848261,0.843087379128542,-0.023518313,-0.07849618,-0.004581489,298.25125,97.50257,7.4571314,STD
6466842824000,0.035005,-0.899418075786074,9.62629456460059,0.836389336377296,-0.023823744,-0.07971791,-0.0076358155,298.24368,97.54226,7.5078835,STD
6466847858000,0.040039,-0.89845756522185,9.62620154183628,0.839224351572255,-0.032375857,-0.07574729,-0.006414085,298.237,97.58179,7.5570674,STD
6466852830000,0.045011,-0.895136060431492,9.62904855245417,0.850612364315717,-0.030848695,-0.081855945,-0.0061086523,298.22754,97.62475,7.608339,STD
6466857810000,0.049991,-0.891809211305188,9.63190014394193,0.862018700490785,-0.026267206,-0.087964594,-0.004276057,298.2143,97.66257,7.6511984,STD
6466862804000,0.054985,-0.88847300959098,9.63475975195193,0.873457102671164,-0.029626964,-0.076052725,-0.005497787,298.20486,97.70293,7.6956573,STD
6466867786000,0.059967,-0.88514482438069,9.63761248865714,0.884868019704134,-0.025045475,-0.07513642,-0.0027488936,298.19086,97.74315,7.7391915,STD
6466872822000,0.065003,-0.881780564902765,9.64049614623391,0.896402619900448,-0.03359759,-0.069027774,0.008857546,298.18222,97.78306,7.7813544,STD
6466877815000,0.069996,-0.878445031230549,9.64335518163519,0.907838731651877,-0.04062254,-0.06291912,0.0030543262,298.17422,97.828865,7.8285065,STD
6466882840000,0.075021,-0.87508812021455,9.6462325405159,0.919348137129732,-0.046120327,-0.04520403,0.0018325958,298.17172,82.12818,7.8718085,STD
6466887913000,0.080094,-0.871699143182876,9.64913738461577,0.930967483197226,-0.05222898,-0.021991149,0.0070249503,298.17297,82.08361,7.9157476,STD
6466892822000,0.085003,-0.868419725038092,9.65194832088351,0.942211198916786,-0.06078109,-0.020158553,0.008552114,298.17358,82.03586,7.9619164,STD
6466897953000,0.090134,-0.86499200157081,9.65488637628987,0.953963389863427,-0.06078109,-0.009162978,0.007330383,298.1839,81.98697,8.008178,STD
6466902824000,0.095005,-0.861737969021769,9.65767555342578,0.965120069282856,-0.07574729,0.004581489,0.008246681,298.1959,81.93756,8.054198,STD
6466907817000,0.099998,-0.858402435349553,9.66053458882705,0.976556181034285,-0.076358154,0.013133603,0.00580322,298.21002,81.88483,8.102348,STD
6466912811000,0.104992,-0.855066233635345,9.66339419683706,0.987994583214665,-0.070249505,0.02107485,0.009162978,298.22824,81.83224,8.14939,STD
6466917822000,0.110003,-0.851718675207251,9.66626353919551,0.999471922687208,-0.07696902,0.032986723,0.0012217305,298.25052,81.774086,8.201195,STD
6466922817000,0.114998,-0.848381805451049,9.66912371981425,1.01091261529654,-0.0729984,0.03176499,-0.004886922,298.27167,81.71511,8.252384,STD
6466927767000,0.119948,-0.845074997584542,9.67195813304003,1.02225023860308,-0.0729984,0.041233405,-0.003970624,298.29977,81.65408,8.304672,STD
6466932879000,0.12506,-0.841659966915132,9.67488530888046,1.03395891139966,-0.07452556,0.058643065,-0.005192355,298.33026,81.58855,8.360222,STD
6466937911000,0.130092,-0.83829837960518,9.6777666760223,1.04548434988017,-0.07880162,0.05497787,-0.0018325958,298.3578,81.522514,8.415212,STD
6466942818000,0.134999,-0.835020297544382,9.68057646707258,1.05672348474183,-0.083383106,0.048258353,0.0012217305,298.38992,81.4539,8.471549,STD
6466947845000,0.140026,-0.831662050444397,9.68345497117076,1.06823747107758,-0.08032878,0.044898596,-0.005497787,298.42245,81.3811,8.530714,STD
6466952819000,0.145,-0.828339209570053,9.68630312700611,1.07963006467895,-0.07452556,0.043066,-0.0018325958,298.45386,81.30992,8.587042,STD
6466957833000,0.150014,-0.824989647015979,9.68917418719077,1.09111427543834,-0.08552113,0.044898596,-0.004276057,298.48587,81.233406,8.648058,STD
6466962819000,0.155,-0.821658789637716,9.69202921433091,1.10253435418712,-0.074830994,0.039095376,0.007330383,298.51553,81.15823,8.705099,STD
6466967780000,0.159961,-0.818344633309284,9.69486992625275,1.11389717221212,-0.07269296,0.040927973,0.010079277,298.54852,81.0784,8.766343,STD
6466972824000,0.165005,-0.814975029495414,9.69775816469938,1.12545009584004,-0.06505715,0.03970624,0.011911872,298.5794,80.99828,8.825598,STD
6466977814000,0.169995,-0.811641499949178,9.70061548227445,1.13687933630462,-0.052839845,0.036651913,0.016798794,298.61075,80.916855,8.884192,STD
6466982743000,0.174924,-0.808348720964529,9.70343787071684,1.14816886060319,-0.035124753,0.044593163,0.016798794,298.64557,80.83113,8.944564,STD
6466987854000,0.180035,-0.804934358337112,9.70636447394855,1.15987524297082,-0.023823744,0.042455133,0.015882496,298.67712,80.74339,9.004906,STD
6466992818000,0.184999,-0.8016181978827,9.70920690369658,1.17124493228267,-0.01863139,0.043982297,0.025045475,298.71262,80.654816,9.063214,STD
6466998512000,0.190693,-0.797814366773228,9.71246733781932,1.18428663472862,-0.0061086523,0.054367006,0.02687807,298.7509,80.55958,9.124785,STD
6467002826000,0.195007,-0.794932433614418,9.71493757189124,1.19416754522245,-0.0061086523,0.05100725,0.01740966,298.78638,80.461174,9.188058,STD
6467007814000,0.199995,-0.791600240152168,9.71779374424885,1.20559220482912,-0.005192355,0.04917465,0.025350908,298.82584,80.363846,9.246613,STD
6467012820000,0.205001,-0.788256021934041,9.72066022356365,1.21705809215691,0.008857546,0.035124753,0.03176499,298.86176,80.25904,9.309511,STD
6467017824000,0.210005,-0.784913139799899,9.72352555766098,1.2285193986268,0.01282817,0.04184427,0.029932396,298.90402,80.1515,9.373176,STD
6467022820000,0.215001,-0.781575602001704,9.72638631088845,1.23996238166508,0.014966198,0.036957346,0.02565634,298.93964,80.0405,9.437025,STD
6467027778000,0.219959,-0.778263449799252,9.72922530498408,1.25131832840323,0.011911872,0.016187929,0.02076942,298.97357,79.92535,9.502691,STD
6467032856000,0.225037,-0.774871132557611,9.73213301212761,1.26294912661548,0.015271631,-0.007330383,0.017104227,299.0063,79.8049,9.570355,STD
6467037813000,0.229994,-0.771559648397152,9.73497143361452,1.27430278292468,0.010995574,-0.042455133,0.013439035,299.0307,79.68048,9.641047,STD
6467042823000,0.235004,-0.768212758011051,9.73784020336424,1.28577783196827,0.016493361,-0.064446285,0.011301007,299.05316,79.55039,9.713639,STD
6467047814000,0.239995,-0.771962668011662,9.74124935488832,1.29232354615562,0.013133603,-0.06780604,0.008857546,299.07196,79.41683,9.788822,STD
6467052827000,0.245008,-0.787353948350691,9.74557813961398,1.29088061205436,-0.0015271631,-0.07696902,0.00580322,299.08392,79.27941,9.866516,STD
6467057820000,0.250001,-0.802683823222578,9.74988965410336,1.28944343472191,0.00061086525,-0.06566802,-0.008246681,299.1222,79.10361,9.959746,STD
6467062815000,0.254996,-0.818019838641179,9.75420289561637,1.28800568171258,-0.0015271631,-0.04795292,-0.00580322,299.16083,78.92833,10.050361,STD
6467067961000,0.260142,-0.8338194653367,9.75864652741335,1.28652446509876,0.008552114,-0.027488936,-0.016493361,299.20557,78.739006,10.149621,STD
6467072823000,0.265004,-0.84874713439881,9.76284492185504,1.28512499460199,0.017715093,-0.017104227,-0.018020526,299.25375,78.547775,10.246566,STD
6467077805000,0.269986,-0.864043236263769,9.76714693771446,1.28369098349238,0.025961773,-0.009773844,-0.0143553335,299.30865,78.34851,10.345863,STD
6467082887000,0.275068,-0.879646365464437,9.77153530475532,1.28222818853874,0.02076942,-0.01985312,-0.011911872,299.3632,78.14348,10.447459,STD
6467087900000,0.280081,-0.895037645803465,9.77586408948099,1.28078525443748,0.02443461,-0.016187929,-0.018936822,299.42566,77.92897,10.551398,STD
6467092827000,0.285008,-0.910164882633786,9.78011861219061,1.27936707444209,0.021685716,-0.02076942,-0.02076942,299.48425,77.71225,10.65497,STD
6467097866000,0.290047,-0.925635990080099,9.78446984822345,1.27791665654138,0.022602014,-0.034208454,-0.014049901,299.54306,77.48907,10.759586,STD
6467102827000,0.295008,-0.94086761620456,9.78875373033477,1.27648869003902,0.022296581,-0.053450707,-0.011911872,299.60083,77.25903,10.867717,STD
6467107817000,0.299998,-0.956188280256376,9.79306265428871,1.27505237622189,0.02076942,-0.06811147,-0.011301007,299.65765,77.02447,10.976012,STD
6467112820000,0.305001,-0.971548857861834,9.79738280389623,1.27361232050504,0.01985312,-0.07696902,-0.015882496,299.71262,76.78329,11.086974,STD
6467117808000,0.309989,-0.986863381366936,9.80169000082653,1.27217658236479,0.021380283,-0.061086524,-0.008246681,299.77194,76.53915,11.195264,STD
6467122821000,0.315002,-1.00225466170596,9.8060187855522,1.27073364826353,0.011301007,-0.059253927,0.0027488936,299.82663,76.290794,11.306112,STD
6467127764000,0.319945,-1.01743102291,9.81028712445086,1.26931086285309,0.010079277,-0.051923547,0.007941248,299.88947,76.03524,11.416954,STD
6467132867000,0.325048,-1.03309862785116,9.81469362523982,1.26784202329221,0.020158553,-0.03573562,0.01282817,299.95697,75.776024,11.525566,STD
6467137984000,0.330165,-1.04880921661933,9.81911221519418,1.26636915399316,0.024740042,-0.035430185,0.016493361,300.02386,75.51282,11.634634,STD
6467142822000,0.335003,-1.06366319912087,9.82328988535233,1.26497659161895,0.029932396,-0.016798794,0.02687807,300.10236,75.24437,11.740066,STD
6467147837000,0.340018,-1.07906062000661,9.82762039710162,1.26353308184081,0.038789943,-0.012217305,0.0290161,300.17917,74.96723,11.848505,STD
6467152823000,0.345004,-1.094369002965,9.8319258670083,1.26209791937745,0.040927973,0.0009162979,0.04153884,300.26505,74.688736,11.950835,STD
6467157805000,0.349986,-1.10966510482996,9.83622788286772,1.26066390826784,0.03359759,0.013744468,0.040317107,300.35492,74.401375,12.057179,STD
6467162800000,0.354981,-1.12500112024856,9.84054112438073,1.2592261552585,0.032986723,0.03359759,0.038789943,300.45227,74.1087,12.1599045,STD
6467167790000,0.359971,-1.14032178430038,9.84485004833466,1.25778984144137,0.026572637,0.03756821,0.040011674,300.55093,73.81229,12.263154,STD
6467172822000,0.365003,-1.15577139983319,9.8491952397848,1.25634143840975,0.02443461,0.04550946,0.044593163,300.65866,73.509056,12.365391,STD
6467177766000,0.369947,-1.17095083131058,9.85346444219527,1.25491836516087,0.011911872,0.05589417,0.04184427,300.7709,73.20113,12.469679,STD
6467182751000,0.374932,-1.18625614399561,9.85776904859013,1.25348349053594,0.014049901,0.06536258,0.03940081,300.8873,72.88533,12.572826,STD
6467187846000,0.380027,-1.20189918674992,9.86216864128458,1.25201695368258,0.014966198,0.062308256,0.034208454,301.00583,72.56443,12.678237,STD
6467192776000,0.384957,-1.21703563440031,9.86642575452965,1.25059791017187,-0.0015271631,0.07788532,0.03145956,301.13492,72.23994,12.782509,STD
6467197815000,0.389996,-1.23250674184663,9.87077699056249,1.24914749227116,0.0018325958,0.07696902,0.026267206,301.2614,71.90313,12.890621,STD
6467202790000,0.394971,-1.24778135179809,9.87507296183921,1.24771549603064,0.0012217305,0.070249505,0.030848695,301.39282,71.56518,12.996673,STD
6467207792000,0.399973,-1.26313885913019,9.87939224793492,1.24627572815222,0.011911872,0.061086524,0.03176499,301.5265,71.21574,13.105908,STD
6467212771000,0.404952,-1.27842575017507,9.88369167325889,1.24484258055793,0.009468411,0.06627888,0.025961773,301.6652,70.86194,13.215614,STD
6467217793000,0.409974,-1.29384466297432,9.88802822959089,1.24339705591071,0.02443461,0.06994407,0.025961773,301.80313,70.496864,13.324537,STD
6467222780000,0.414961,-1.30915611620606,9.89233456300938,1.2419616056089,0.03634648,0.08155051,0.017715093,301.94867,70.12322,13.43674,STD
6467227764000,0.419945,-1.32445835861774,9.89663830589243,1.24052701882242,0.041233405,0.09010262,0.009773844,302.09735,69.74098,13.549026,STD
6467232847000,0.425028,-1.34006455809176,9.90102753644511,1.23906393603034,0.058948494,0.08857546,0.0012217305,302.25015,69.34464,13.663821,STD
6467237859000,0.43004,-1.35545276815743,9.90535545765896,1.23762128976752,0.061086524,0.089186326,0.0076358155,302.40854,68.944626,13.775985,STD
6467242780000,0.434961,-1.37056158334761,9.9096047992977,1.23620483680277,0.07880162,0.092240654,0.004581489,302.57187,68.52664,13.89307,STD
6467247783000,0.439964,-1.37692002761158,9.90878489141737,1.24332637342375,0.08827003,0.08582657,0.007941248,302.73492,68.1049,14.007313,STD
6467252790000,0.444971,-1.37212569094545,9.90159338641817,1.26106543160394,0.106901415,0.102319926,0.0076358155,302.9092,67.66839,14.121074,STD
6467257787000,0.449968,-1.36734092954727,9.89441624432091,1.2787690612677,0.10903945,0.09437868,0.008246681,303.13092,67.26986,14.152611,STD
6467262762000,0.454943,-1.3625772337386,9.8872707006079,1.29639474819529,0.12583824,0.09865474,0.008246681,303.3631,66.85547,14.179894,STD
6467267800000,0.459981,-1.3577532137418,9.8800346706127,1.31424363477644,0.13836098,0.09987647,0.006414085,303.59457,66.432945,14.20637,STD
6467272779000,0.46496,-1.35298568782595,9.87288338173892,1.3318834931106,0.16065755,0.099265605,0.006414085,303.8289,65.99616,14.229894,STD
6467277775000,0.469956,-1.34820188395457,9.86570767593185,1.34958357992271,0.1863139,0.10567969,0.01282817,304.0674,65.547806,14.249016,STD
6467282825000,0.475006,-1.34336637363622,9.85845441045433,1.36747498072358,0.19517145,0.095294975,0.0027488936,304.30515,65.08648,14.271811,STD
6467287774000,0.479955,-1.33862757352424,9.85134621028635,1.38500855350844,0.21899518,0.093462385,0.002443461,304.54782,64.60935,14.286097,STD
6467292820000,0.485001,-1.33379589331307,9.8440986899696,1.40288578290274,0.23182335,0.08582657,0.0015271631,304.7896,64.12172,14.302174,STD
6467297805000,0.489986,-1.32902262223644,9.83693878335466,1.42054689834676,0.24129178,0.07147124,0.0012217305,305.03156,63.619938,14.31622,STD
6467302801000,0.494982,-1.32423881836506,9.82976307754759,1.43824698515887,0.2556471,0.04337143,-0.004886922,305.27097,63.103394,14.331457,STD
6467307782000,0.499963,-1.31946937739562,9.82260891609342,1.45589392919633,0.27366763,0.017104227,-0.0125227375,305.5098,62.57386,14.3455925,STD
6467312768000,0.504949,-1.31469514879219,9.81544757318829,1.473558587492,0.28680122,-0.007941248,-0.01038471,305.74362,62.032955,14.358813,STD
6467317791000,0.509972,-1.30988549169733,9.80823308754599,1.49135433129849,0.31490102,-0.043982297,-0.017104227,305.9722,61.471767,14.377721,STD
6467323406000,0.515587,-1.3045089787394,9.8001683181091,1.51124744327808,0.32436943,-0.08307768,-0.012217305,306.1944,60.904156,14.393435,STD
6467327762000,0.519943,-1.30033799201728,9.79391183802591,1.52668010503819,0.35033122,-0.112399206,-0.011301007,306.41394,60.314026,14.412132,STD
6467332857000,0.525038,-1.29545939299312,9.78659393948968,1.54473093416303,0.36835176,-0.14966199,-0.003970624,306.6226,59.715137,14.43084,STD
6467337858000,0.530039,-1.29067080148776,9.77941105223164,1.56244873523336,0.3830125,-0.16829337,-0.0009162979,306.832,59.10001,14.448759,STD
6467342772000,0.534953,-1.28596551481363,9.77235312222044,1.57985830821069,0.38912117,-0.20097467,-0.004581489,307.03113,58.47244,14.470207,STD
6467347832000,0.540013,-1.28112042922732,9.76508549384099,1.597785137528,0.37598756,-0.22693644,0.007941248,307.22775,57.838417,14.485348,STD
6467352794000,0.544975,-1.276369181267,9.7579586219005,1.61536476738422,0.36377025,-0.24220806,0.016187929,307.4231,57.191277,14.502413,STD
6467357781000,0.549962,-1.27159399513678,9.75079584270517,1.63303296853154,0.34788775,-0.26328292,0.03634648,307.60992,56.541466,14.5147705,STD
6467362771000,0.554952,-1.26681593642617,9.74362875463926,1.65071179823378,0.31856623,-0.27458394,0.049785517,307.79828,55.888256,14.524414,STD
6467367793000,0.559974,-1.2620072368581,9.73641570528715,1.66850399918863,0.29077184,-0.28710666,0.06078109,307.98138,55.230988,14.529768,STD
6467372782000,0.564963,-1.25723013567429,9.72925005351144,1.68617928603923,0.25259277,-0.29932398,0.069027774,308.16302,54.575386,14.530916,STD
6467377770000,0.569951,-1.25245399201728,9.72208583802592,1.70385103003819,0.23487769,-0.29077184,0.076052725,308.348,53.913116,14.525077,STD
6467382997000,0.575178,-1.24744899945609,9.71457834918413,1.72236951558001,0.20250183,-0.2764165,0.07666359,308.53372,53.255184,14.516329,STD
6467387875000,0.580056,-1.2427781837466,9.7075721256199,1.73965154589816,0.20525073,-0.26328292,0.08277224,308.72174,52.584682,14.49988,STD
6467393271000,0.585452,-1.23761136915694,9.6998219037354,1.75876877336776,0.19547687,-0.22204952,0.09040806,308.9219,51.91671,14.4722185,STD
6467397794000,0.589975,-1.23328047545993,9.69332556318989,1.77479309135238,0.17440203,-0.21380283,0.09682214,309.1186,51.242115,14.44278,STD
6467402795000,0.594976,-1.22849188395457,9.68614267593185,1.79251089242271,0.17684549,-0.18692477,0.106901415,309.32947,50.55576,14.396412,STD
6467407756000,0.599937,-1.22374159352104,9.67901724028155,1.81008697942729,0.16279559,-0.15118915,0.12003502,309.54413,49.870983,14.340467,STD
6467412800000,0.604981,-1.21891182836346,9.67177259254519,1.8279571231183,0.13988814,-0.12217305,0.115453534,309.76624,49.177704,14.27798,STD
6467417832000,0.610013,-1.21409355352744,9.66454518029115,1.84578475258959,0.12705997,-0.09101892,0.12583824,309.99283,48.479187,14.197458,STD
6467422795000,0.614976,-1.20934134804031,9.65741687206047,1.86336792529745,0.11728613,-0.06719518,0.12980886,310.22702,47.77547,14.110275,STD
6467427767000,0.619948,-1.20458052481203,9.65027563721805,1.88098298367011,0.09437868,-0.04550946,0.12797627,310.46722,47.06998,14.011289,STD
6467432911000,0.625092,-1.19965500697488,9.64288736046233,1.8992074125255,0.061391957,-0.017715093,0.12980886,310.71252,46.361435,13.899355,STD
6467437808000,0.629989,-1.19496599825628,9.63585384738442,1.91655675702488,0.032986723,-0.014049901,0.13530666,310.9566,45.64895,13.781729,STD
6467442780000,0.634961,-1.190205175028,9.62871261254199,1.93417181539754,0.013744468,-0.003970624,0.12217305,311.21088,44.93232,13.655112,STD
6467447787000,0.639968,-1.23236853506606,9.63488291706047,1.90943926070981,-0.017715093,0.016187929,0.11575896,311.4647,44.219116,13.517112,STD
6467452795000,0.644976,-1.33412699941171,9.65800984077539,1.83080767178127,-0.05009095,0.035124753,0.10934488,311.72186,43.50154,13.373868,STD
6467457751000,0.649932,-1.43155288035587,9.6848579157092,1.74794691964413,-0.06414085,0.06505715,0.099265605,311.9897,42.743694,13.22802,STD
6467463217000,0.655398,-1.53268049402135,9.72211563894255,1.64681930597865,-0.07696902,0.0888809,0.09560041,312.25754,41.985783,13.073945,SCH
6467467728000,0.659909,-1.59841285569707,9.75055668962477,1.55007939199569,-0.086132,0.11026118,0.09315695,312.54785,41.235256,12.865623,SCH
6467472783000,0.664964,-1.64584185006368,9.77901366033115,1.42202119139806,-0.09468412,0.13469578,0.08368854,312.8411,40.478455,12.64785,SCH
6467477769000,0.66995,-1.68725840972275,9.81970755450057,1.30195110432966,-0.08399397,0.15332718,0.07666359,313.1462,39.722244,12.383613,SCH
6467482782000,0.674963,-1.71916683061147,9.88352477706039,1.19255070894417,-0.067500606,0.160963,0.0729984,313.44885,38.957443,12.111588,SCH
6467487803000,0.679984,-1.74880777270566,9.9567963533048,1.07593580758916,-0.06658431,0.16249016,0.07086037,313.74817,38.196835,11.823987,SCH
6467492774000,0.684955,-1.77144513467427,10.0564002543034,0.940111805968616,-0.03726278,0.15821409,0.043982297,314.0474,37.412792,11.53501,SCH
6467497806000,0.689987,-1.7894738498017,10.1460051433428,0.806242314470255,0.0012217305,0.14782938,0.029932396,314.3501,36.636787,11.206406,SCH
6467502789000,0.69497,-1.78046130144476,10.1730427413598,0.693585991716714,0.05467244,0.118202426,0.0070249503,314.64908,35.837193,10.882812,SCH
6467507986000,0.700167,-1.7630673831961,10.1941139105192,0.575543422594522,0.10781772,0.07666359,-0.004581489,314.92014,35.00557,10.591183,SCH
6467512773000,0.704954,-1.64751325738531,10.1247814430768,0.459989288739708,0.17348573,0.026267206,-0.020463986,315.18427,34.144897,10.307481,SCH
6467517740000,0.709921,-1.52761408401949,10.0528419474038,0.34009010702739,0.24312437,-0.040927973,-0.03726278,315.42,33.260056,10.064515,SCH
6467522783000,0.714964,-1.34883284813237,10.0043211266092,0.322300793682684,0.32650748,-0.093462385,-0.03970624,315.6449,32.343666,9.826012,SCH
6467527789000,0.71997,-1.14020260151405,9.96954939614687,0.361418957548504,0.4007276,-0.16157386,-0.051923547,315.85797,31.399498,9.607721,SCH
6467532926000,0.725107,-0.935197449473222,9.93538181496927,0.390532331742757,0.45356745,-0.2302962,-0.044593163,316.00867,30.438091,9.518055,SCH
6467537772000,0.729953,-0.751842402282704,9.90482255179982,0.405811920781387,0.49754974,-0.29871312,-0.038789943,316.15164,29.447372,9.446344,SCH
6467542752000,0.734933,-0.571917967511384,9.91911993684419,0.435161675010889,0.54458636,-0.36774087,-0.03634648,316.22263,28.399391,9.575922,SCH
6467547762000,0.739943,-0.396185170184122,9.96186586982776,0.47315796235003,0.57543504,-0.43463063,-0.02687807,316.2862,27.333723,9.723693,SCH
6467552734000,0.744915,-0.255479454052449,10.0295275954973,0.475793391504206,0.600786,-0.51007247,-0.008857546,316.2887,26.213194,10.061816,SCH
6467557759000,0.74994,-0.136420930611084,10.1152498437655,0.454362855544285,0.61758476,-0.5748242,0.01985312,316.2901,25.076567,10.419226,SCH
6467562772000,0.754953,-0.0176467260316675,10.200767382187,0.432983496983671,0.6301075,-0.6389651,0.053450707,316.22913,23.86285,11.008513,SCH
6467567767000,0.759948,0.100701000254824,10.2859778558387,0.411680904522019,0.66523224,-0.70249504,0.074830994,316.17645,22.628485,11.623669,SCH
6467572770000,0.764951,0.183832219915886,10.3620521074364,0.376723125731218,0.68661255,-0.74006325,0.10995574,316.07474,21.310987,12.422013,SCH
