timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1875157326000,0,-1.29789064462778,9.78930776952059,-0.107788530438483,-0.017104227,-0.006414085,0.021380283,86.02516,-58.964603,3.225772,STD
1875162435000,0.005109,-1.2983796301676,9.78808531843575,-0.122946934357542,-0.02107485,-0.018936822,0.018325957,85.96973,-59.354813,3.2074428,STD
1875167355000,0.010029,-1.2988505264009,9.78690809014501,-0.137544575242602,-0.0067195175,-0.034208454,0.01160644,85.91903,-59.744453,3.1909192,STD
1875172336000,0.01501,-1.2993272609818,9.78571626613766,-0.152323203138635,0.004276057,-0.038789943,0.017715093,85.866714,-60.124847,3.1770647,STD
1875177328000,0.020002,-1.29980504837949,9.78452181011583,-0.167134468036648,-0.00061086525,-0.051923547,0.011301007,85.82235,-60.498577,3.161759,STD
1875182344000,0.025018,-1.30028513283197,9.78332161151697,-0.182016940938977,0.004886922,-0.032375857,0.0125227375,85.76825,-60.87117,3.145839,STD
1875187336000,0.03001,-1.30076292022966,9.78212715549515,-0.196828205836989,-0.005497787,-0.03756821,0.01038471,85.7242,-61.231495,3.1326659,STD
1875192316000,0.03499,-1.30123955909995,9.78093557076183,-0.211603866732843,-0.0009162979,-0.043982297,0.013744468,85.67383,-61.590836,3.1185684,STD
1875197325000,0.039999,-1.30171897357812,9.77973704708128,-0.226465570633913,-0.0033597588,-0.0580322,0.00580322,85.627716,-61.939236,3.1027377,STD
1875202343000,0.045017,-1.30219924945183,9.77853636993434,-0.241353977536603,-0.00580322,-0.061086524,0.0061086523,85.57801,-62.2822,3.0891004,STD
1875207318000,0.049992,-1.30726659362816,9.77665740942337,-0.235682394513994,-0.011301007,-0.070249505,0.014049901,85.53262,-62.61736,3.0779493,STD
1875212427000,0.055101,-1.31753313579001,9.77396854937501,-0.207327177274308,-0.018325957,-0.0729984,0.008552114,85.48718,-62.945683,3.0628674,STD
1875217355000,0.060029,-1.32743595821585,9.77137494939099,-0.179976519502303,-0.0061086523,-0.06688975,0.01160644,85.45582,-63.347023,3.0193968,STD
1875222324000,0.064998,-1.33742117019514,9.76875977116036,-0.152398309585686,-0.011301007,-0.071776666,0.0070249503,85.42901,-63.735355,2.9745631,STD
1875227357000,0.070031,-1.34753499025789,9.76611090981305,-0.12446489632138,-0.009773844,-0.06688975,0.01160644,85.39588,-64.12218,2.931129,STD
1875232343000,0.075017,-1.35755436375935,9.76348678450455,-0.0967923355155324,-0.004581489,-0.07147124,0.004886922,85.36777,-64.502686,2.8856885,STD
1875237336000,0.08001,-1.36758780376995,9.76085897510517,-0.0690809243435317,0.01038471,-0.07269296,-0.0015271631,85.33614,-64.87992,2.8407588,STD
1875242326000,0.085,-1.37761521527663,9.75823274460187,-0.041386163328454,0.003970624,-0.06078109,0.0015271631,85.30107,-65.24617,2.7956984,STD
1875247358000,0.090032,-1.38772702583807,9.75558440955326,-0.0134583001164557,-0.0070249503,-0.060170226,-0.011301007,85.27097,-65.609825,2.7465243,STD
1875252340000,0.095014,-1.39773836133432,9.75296238943955,0.0141920604801611,-0.013744468,-0.045814894,-0.013744468,85.231575,-65.96623,2.6980953,STD
1875257325000,0.099999,-1.40775572533448,9.75033879042975,0.0418590712337007,-0.013439035,-0.03359759,-0.012217305,85.1926,-66.315765,2.6478865,STD
1875262397000,0.105071,-1.41794791594808,9.74766940343322,0.0700089365380042,-0.004581489,-0.016493361,-0.009773844,85.147705,-66.65992,2.5955107,STD
1875267371000,0.110045,-1.4279431754339,9.7450515937091,0.0976148967161599,0.01282817,0.0033597588,-0.0125227375,85.09822,-67.00086,2.540973,STD
1875272339000,0.115013,-1.43792637791189,9.74243694177716,0.12518755658047,0.003970624,0.0021380284,-0.017715093,85.048706,-67.33102,2.4874024,STD
1875277335000,0.120009,-1.44796584642639,9.73980755348168,0.152915617909393,0.0061086523,-0.0021380284,-0.015577064,84.9932,-67.66329,2.4337986,STD
1875282345000,0.125019,-1.45803344795915,9.73717079700443,0.180721379970624,0.011301007,0.005497787,-0.017715093,84.934784,-67.988525,2.3771782,STD
1875287335000,0.130009,-1.46806085946583,9.73454456650113,0.208416140985702,0.013133603,-0.0012217305,-0.016493361,84.87969,-68.3076,2.3246553,STD
1875292333000,0.135007,-1.47810434698294,9.73191412560826,0.23615530241924,0.015882496,-0.007941248,-0.013439035,84.821495,-68.62283,2.2719064,STD
1875297382000,0.140056,-1.48825031906656,9.72925684348178,0.264177516520468,0.025961773,-0.0143553335,-0.0070249503,84.76348,-68.93503,2.2216933,STD
1875302341000,0.145015,-1.49821543603281,9.72664692823813,0.29170022591401,0.022296581,-0.015271631,-0.004276057,84.704796,-69.238655,2.1720731,STD
1875307353000,0.150027,-1.50828705656818,9.72400911916348,0.319517088079855,0.022907447,-0.021991149,-0.00061086525,84.647606,-69.540726,2.126229,STD
1875312369000,0.155043,-1.51836671510876,9.72136920489404,0.347356150454931,0.022602014,-0.035124753,-0.0061086523,84.591995,-69.836365,2.079935,STD
1875317412000,0.160086,-1.52850063018455,9.71871508055975,0.375345064242314,0.019242255,-0.044593163,0.004276057,84.53428,-70.12545,2.0397081,STD
1875322338000,0.165012,-1.53839943360778,9.71612253317313,0.402684621909703,0.010995574,-0.042760566,0.0076358155,84.47724,-70.408264,1.9968206,STD
1875327317000,0.169991,-1.54840474060011,9.71350209195552,0.430318332349397,0.004581489,-0.05375614,0.0021380284,84.42509,-70.68552,1.9569169,STD
1875332344000,0.175018,-1.55850650365504,9.7108563884004,0.458218445299857,0.011911872,-0.044898596,0.01282817,84.36423,-70.9588,1.9206828,STD
1875338042000,0.180716,-1.56995664208491,9.70785753841888,0.489842643348738,0.007330383,-0.04734206,0.011301007,84.3101,-71.222534,1.8821837,STD
1875342318000,0.184992,-1.57854926966058,9.705607085186,0.513574667016167,-0.006414085,-0.054367006,0.014049901,84.25247,-71.48051,1.8477414,STD
1875347338000,0.190012,-1.58863696620637,9.70296506572177,0.541435929600474,-0.006414085,-0.057726767,0.010995574,84.2245415839904,-71.6081820431181,1.83032867896996,STD
1875352337000,0.195011,-1.59868246322479,9.70033409853019,0.56918064108632,-0.0106901415,-0.067500606,0.01282817,84.19673,-71.73532,1.8129888,STD
1875357350000,0.200024,-1.60875609326146,9.69769576315684,0.597003053304473,-0.020463986,-0.08155051,0.016798794,84.14153,-71.97987,1.7814685,STD
1875362392000,0.205066,-1.61888799883594,9.69504216512125,0.624986417039548,-0.014966198,-0.093767814,0.01038471,84.0895,-72.22341,1.748127,STD
1875367336000,0.21001,-1.62882297328264,9.69244014435807,0.652425875648475,-0.016187929,-0.08399397,0.018020526,84.03284,-72.45738,1.7193228,STD
1875372330000,0.215004,-1.63885842279454,9.68981180865999,0.680142836872783,-0.016798794,-0.08857546,0.015882496,83.9839,-72.68925,1.6887028,STD
1875377313000,0.219987,-1.64887176779209,9.68718926224758,0.707798747521707,-0.019547688,-0.081855945,0.01038471,83.92792,-72.9158,1.6577458,STD
1875382337000,0.225011,-1.6589675023431,9.68454513758855,0.735682210315245,-0.023823744,-0.09193522,0.0143553335,83.87628,-73.13737,1.6308955,STD
1875387343000,0.230017,-1.66902706587064,9.68191048630609,0.763465772167245,-0.026572637,-0.093767814,0.016798794,83.82026,-73.35474,1.6012269,STD
1875392341000,0.235015,-1.67907055338776,9.67928004541321,0.791204933600783,-0.027488936,-0.10140363,0.010079277,83.76813,-73.56755,1.5717314,STD
1875397336000,0.24001,-1.68910801240096,9.67665118341643,0.818927444877399,-0.029321533,-0.10567969,0.009773844,83.714005,-73.77516,1.5448291,STD
1875402338000,0.245012,-1.69915953792328,9.67401863732876,0.846688806520169,-0.0290161,-0.106595986,0.01282817,83.66047,-73.97939,1.5176575,STD
1875407377000,0.250051,-1.6965456622493,9.67389272329205,0.853896472370755,-0.03145956,-0.11453723,0.0076358155,83.60985,-74.17879,1.4893143,STD
1875412397000,0.255071,-1.67877902134838,9.67677380819017,0.836369921543748,-0.021685716,-0.1142318,0.006414085,83.55581,-74.37787,1.462627,STD
1875417436000,0.26011,-1.66094513618907,9.67966579759289,0.818777035165801,-0.014966198,-0.1133155,0.0021380284,83.50986,-74.48721,1.3678973,STD
1875422331000,0.265005,-1.64362089172493,9.68247514232921,0.801686902437076,-0.003970624,-0.13561209,-0.0012217305,83.47022,-74.598206,1.2767346,STD
1875427321000,0.269995,-1.62596042596884,9.68533900958849,0.784265091953656,-0.0021380284,-0.14538592,0.011911872,83.42595,-74.70585,1.1898549,STD
1875432327000,0.275001,-1.60824333346884,9.68821205958849,0.766787419953656,-0.004886922,-0.17623462,0.019242255,83.3943,-74.81317,1.1055757,STD
