timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6957807149000,0,-0.24214151126202,9.90222361525215,0.162611339108583,0.049480084,0.031154128,0.024740042,308.5719,-18.70505,-30.880518,STD
6957812147000,0.004998,-0.245476776992176,9.90198537715264,0.162373105735531,0.067500606,0.04337143,0.035430185,308.24255,-19.356277,-30.838152,STD
6957817190000,0.010041,-0.248842072125664,9.90174499405224,0.162132727404139,0.011911872,0.044593163,0.03604105,307.90222,-20.104914,-30.781858,STD
6957822151000,0.015002,-0.25215264701308,9.90150851962014,0.161896257663501,0.008552114,0.028099801,0.026267206,307.5604,-20.868355,-30.716047,STD
6957827138000,0.019989,-0.255480572222421,9.90127080585419,0.1616585486136,0.024129177,0.03145956,0.03359759,307.20877,-21.62347,-30.645742,STD
6957832485000,0.025336,-0.259048732658424,9.90101593208107,0.161403679896972,0.036957346,0.021380283,0.029932396,306.86676,-22.371336,-30.562542,STD
6957837180000,0.030031,-0.26218180040614,9.9007921369876,0.161179889243415,0.033292156,0.027488936,0.028710667,306.5186,-23.117704,-30.475674,STD
6957842237000,0.035088,-0.265556438020665,9.90055108655359,0.16093884359165,0.02321288,0.025961773,0.028099801,306.17426,-23.86205,-30.3774,STD
6957847180000,0.040031,-0.268855001146748,9.90031547012184,0.160703231834349,0.025961773,0.01985312,0.025961773,305.83124,-24.604815,-30.272818,STD
6957852219000,0.04507,-0.27221762699994,9.90007527768819,0.16046304416592,0.027488936,0.028099801,0.027183503,305.4866,-25.341774,-30.164225,STD
6957857267000,0.050118,-0.275586258733799,9.89983465625436,0.160222427505823,0.032070424,0.01985312,0.02687807,305.14838,-26.075754,-30.043913,STD
6957862203000,0.055054,-0.278880150619363,9.89959937348942,0.159987149408708,0.03390302,0.035430185,0.016798794,304.80927,-26.804062,-29.926395,STD
6957867286000,0.060137,-0.282272138555814,9.89935708372155,0.15974486444768,0.029626964,0.040011674,0.017715093,304.47284,-27.529478,-29.796417,STD
6957872219000,0.06507,-0.285564028481156,9.89912194395668,0.159509729347787,0.022602014,0.03756821,0.015577064,304.1414,-28.248121,-29.664534,STD
6957877406000,0.070257,-0.28902541770531,9.89887469685341,0.159262487149704,0.02687807,0.03390302,0.025961773,303.80875,-28.965937,-29.525599,STD
6957882306000,0.075157,-0.292295286068208,9.89864113008919,0.159028925019262,0.02565634,0.032070424,0.02443461,303.48346,-29.673714,-29.383257,STD
6957887245000,0.080096,-0.295591179913994,9.8984057043242,0.158793503924924,0.027488936,0.034513887,0.01740966,303.16043,-30.378977,-29.235083,STD
6957892213000,0.085064,-0.298906426041928,9.89816889622529,0.1585567005241,0.023518313,0.03604105,0.018020526,302.84033,-31.07838,-29.080288,STD
6957897202000,0.090053,-0.302235685891417,9.89793108712596,0.158318896142716,0.027488936,0.031154128,0.015882496,302.52786,-31.773153,-28.921507,STD
6957902234000,0.095085,-0.305593640504091,9.89769122835912,0.158079042134474,0.028710667,0.03268129,0.024740042,302.2153,-32.462715,-28.75805,STD
6957907276000,0.100127,-0.308958268317506,9.8974508929254,0.157838711468823,0.015577064,0.02443461,0.026572637,301.91278,-33.14269,-28.588646,STD
6957912205000,0.105056,-0.312247488962552,9.89721594382727,0.157603767031894,0.005497787,0.024740042,0.02107485,301.61273,-33.8181,-28.41732,STD
6957917287000,0.110138,-0.315638809578929,9.8969737017261,0.157361529736606,0.01038471,0.023518313,0.025961773,301.31677,-34.490032,-28.237944,STD
6957922228000,0.115079,-0.318936038064863,9.89673818062773,0.157126013310787,0.009162978,0.02076942,0.020158553,301.0303,-35.14951,-28.057886,STD
6957927235000,0.120086,-0.322277309675685,9.89649951352804,0.156887350946067,0.01282817,0.018325957,0.02107485,300.7466,-35.80705,-27.872335,STD
6957932250000,0.125101,-0.3256239198471,9.89626046509487,0.15664830725542,0.004886922,0.015882496,0.021991149,300.4704,-36.454403,-27.684381,STD
6957937274000,0.130125,-0.328976535899182,9.89602098766151,0.156408834573105,0.005192355,-0.0018325958,0.027183503,300.20245,-37.099064,-27.489037,STD
6957942214000,0.135065,-0.332273097065042,9.89578551422983,0.156173365813026,0.015271631,0.0012217305,0.021685716,299.93848,-37.73612,-27.297071,STD
6957947198000,0.140049,-0.335599020314161,9.89554794346394,0.155935799760348,0.00580322,-0.0061086523,0.032375857,299.68155,-38.365734,-27.092953,STD
6957952279000,0.14513,-0.338989673610464,9.89530574902945,0.155693610130801,0.0125227375,-0.009468411,0.021991149,299.43506,-38.990467,-26.893711,STD
6957957226000,0.150077,-0.342290906016843,9.89506994193096,0.155457807710536,0.017715093,-0.013744468,0.022296581,299.19147,-39.609543,-26.686907,STD
6957962212000,0.155063,-0.34561816390611,9.89483227583169,0.155220146326375,0.0125227375,-0.025045475,0.026267206,298.95776,-40.21993,-26.477978,STD
6957967251000,0.160102,-0.348980789759302,9.89459208339804,0.154979958657947,0.0070249503,-0.028405234,0.0290161,298.72934,-40.824516,-26.268791,STD
