timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2704261876000,0,-1.26756183590963,9.8004964074019,-0.868066064090369,-0.006414085,0.005497787,-0.011911872,212.29187,-54.18146,21.877453,STD
2704266857000,0.004981,-1.26992519504558,9.80285981589378,-0.865702704954419,-0.0061086523,0.010079277,-0.008857546,212.68707,-55.274117,21.18394,STD
2704271822000,0.009946,-1.27228096258423,9.80521563262981,-0.863346937415775,-0.010995574,0.007330383,-0.0036651916,213.06589,-56.34878,20.499146,STD
2704276766000,0.01489,-1.28001135073335,9.80485118739611,-0.864610909067175,0.00030543262,-0.0030543262,-0.0076358155,213.43015,-57.410366,19.819761,STD
2704281832000,0.019956,-1.2966150951452,9.80010741610443,-0.871726803775301,-0.0076358155,-0.004276057,-0.012217305,213.77644,-58.44788,19.14768,STD
2704286827000,0.024951,-1.31298613804635,9.79543012877677,-0.878742969205045,-0.00030543262,-0.004581489,-0.015271631,214.1114,-59.482933,18.47992,STD
2704291847000,0.029971,-1.32943911809915,9.79072943160262,-0.885794250577882,-0.005497787,-0.007941248,-0.013744468,214.43285,-60.494812,17.820541,STD
2704296789000,0.034913,-1.33938776540375,9.78476647378492,-0.893373529192499,-0.006414085,-0.005192355,-0.016187929,214.74126,-61.493233,17.16379,STD
2704301843000,0.039967,-1.33475696295446,9.77550467546881,-0.902635134091083,-0.00580322,-0.007330383,-0.008246681,215.03694,-62.469948,16.51978,STD
2704306788000,0.044912,-1.32917294400403,9.768343,-0.932333307734745,0.002443461,-0.005192355,-0.021380283,215.3233,-63.447052,15.865563,STD
2704311835000,0.049959,-1.3194232496823,9.768343,-1.0420174553888,-0.003970624,-0.009162978,-0.015577064,215.59618,-64.396996,15.228865,STD
2704316805000,0.054929,-1.30982230243066,9.768343,-1.15002819718406,-0.005497787,-0.009162978,-0.0106901415,215.86041,-65.34121,14.593453,STD
2704321844000,0.059968,-1.30008806234997,9.768343,-1.25953848448916,-0.0021380284,-0.0076358155,-0.016493361,216.11383,-66.266426,13.967023,STD
2704326805000,0.064929,-1.29630217481207,9.76662643649321,-1.25263478076735,-0.012217305,-0.007330383,-0.007330383,216.3543,-67.165436,13.356249,STD
2704331857000,0.069981,-1.31047243555599,9.75954140476423,-0.888931150405155,-0.0021380284,-0.006414085,-0.008857546,216.58487,-68.053375,12.7511425,STD
2704337309000,0.075433,-1.32576464885288,9.75189540456897,-0.496430716372157,-0.007330383,-0.008246681,-0.003970624,216.83327,-68.97369,12.150017,STD
2704341878000,0.080002,-1.3385801518891,9.74548774226301,-0.167499226442449,-0.003970624,-0.0076358155,-0.012217305,217.07027,-69.87938,11.555704,STD
2704346836000,0.08496,-1.350087711995,9.74106550780711,0.128991448103284,-0.01038471,-0.004581489,-0.007330383,217.2975,-70.76137,10.971997,STD
2704351880000,0.090004,-1.34849981615989,9.75059275017258,0.0956456106949147,0.004886922,-0.009773844,-0.00580322,217.51714,-71.62992,10.397242,STD
2704356854000,0.094978,-1.34693395694422,9.75998777466224,0.0627625426399527,0.0030543262,-0.006414085,-0.01160644,217.6356,-72.26927,9.875934,STD
2704361882000,0.100006,-1.34535109805069,9.76948479579895,0.0295224810837908,0.0030543262,0.00061086525,-0.00580322,217.69374172692,-72.5828602659098,9.62159511622349,STD
2704366895000,0.105019,-1.3437729612899,9.77895348453371,-0.00361841561092666,-0.0021380284,-0.007941248,-0.006414085,217.75171,-72.895515,9.368015,STD
2704371875000,0.109999,-1.34220521322113,9.78835984198416,-0.0365411496104665,0.0015271631,-0.008857546,-0.004276057,217.85927,-73.50885,8.872464,STD
2704376879000,0.115003,-1.33969142502362,9.7963653055188,-0.115516271994897,-0.004581489,-0.003970624,-0.004276057,217.96396,-74.10466,8.38302,STD
2704382663000,0.120787,-1.32398771744472,9.78589649508599,-0.832652716031941,-0.0030543262,-0.002443461,-0.0061086523,218.06606,-74.68922,7.9028955,STD
2704387275000,0.125399,-1.31211676941673,9.77782582861665,-1.37802423641596,0.0018325958,-0.009162978,0.00030543262,218.17558,-75.28488,7.4294453,STD
2704391880000,0.130004,-1.31423213607061,9.77571041778588,-1.35475520322333,-0.00030543262,-0.00580322,-0.004581489,218.27869,-75.86631,6.960727,STD
2704397321000,0.135445,-1.31673153019954,9.77321097146009,-1.32726186780507,-0.0036651916,0.00030543262,-0.004276057,218.44627,-76.61503,6.462879,STD
2704401982000,0.140106,-1.31887262118189,9.77106983576362,-1.30370986699923,-0.009773844,0.00030543262,-0.0030543262,218.526074196091,-76.9704410461328,6.22453468001261,STD
2704406837000,0.144961,-1.32110282858787,9.76883958178242,-1.27917758553338,-0.0143553335,-0.0076358155,-0.002443461,218.6092,-77.340645,5.97627,STD
2704411873000,0.149997,-1.33748042473795,9.76437266090147,-1.23798299433962,-0.006414085,-0.0018325958,-0.007941248,218.76088,-78.046234,5.498154,STD
2704416798000,0.154922,-1.3572564163522,9.75942855974843,-1.19348701320755,-0.006414085,0.014049901,0.0009162979,218.831444737948,-78.3818246231246,5.2692288869774,STD
2704421871000,0.159995,-1.35590845247623,9.76876136880942,-1.19152224752377,0.0009162979,0.015577064,-0.0067195175,218.90413,-78.7275,5.0334244,STD
2704426777000,0.164901,-1.35146365035713,9.77987337410718,-1.19596704964287,-0.008857546,0.022907447,0.0012217305,219.03493,-79.37266,4.584645,STD
2704431858000,0.169982,-1.34686029944657,9.79138175138357,-1.20057040055343,-0.0027488936,0.019547688,-0.0027488936,219.15599,-79.99243,4.140641,STD
2704436913000,0.175037,-1.34228050435646,9.80283123910884,-1.20515019564354,-0.004276057,0.023823744,0.0021380284,219.26695,-80.58633,3.7109966,STD
2704441875000,0.179999,-1.35283018791262,9.79457284361467,-1.2670637971995,-0.0012217305,0.0290161,0.0018325958,219.37422,-81.16447,3.2890787,STD
2704446906000,0.18503,-1.37137729792128,9.7760257820229,-1.3597995893273,-0.008246681,0.026267206,-0.0015271631,219.47797,-81.71948,2.8777885,STD
2704452544000,0.190668,-1.38367110384746,9.76488481331708,-1.38207527079184,-0.0036651916,0.017715093,-0.004886922,219.57724,-82.255974,2.4822316,STD
2704456883000,0.195007,-1.3893005764682,9.7606627896769,-1.36237221948791,-0.005192355,0.0106901415,-0.004581489,219.67293,-82.768585,2.0961554,STD
2704461861000,0.199985,-1.39575909564452,9.7558189930231,-1.33976752038881,-0.011301007,0.012217305,-0.00030543262,219.77235,-83.288315,1.7075624,STD
2704466828000,0.204952,-1.40220334328389,9.75098589981711,-1.31721277140825,-0.0143553335,0.017715093,0.0033597588,219.86862,-83.784805,1.3286967,STD
2704471840000,0.209964,-1.40870597448351,9.74610901977918,-1.29445368103367,-0.013133603,0.010079277,-0.003970624,219.9617,-84.26051,0.9584533,STD
2704476849000,0.214973,-1.41520471344578,9.74123505886337,-1.27170821341868,-0.008552114,0.020158553,-0.0027488936,220.04424,-84.70878,0.6002258,STD
2704481864000,0.219988,-1.39852527735553,9.7521743943193,-1.22017335755142,-0.0125227375,0.016798794,-0.004886922,220.12854,-85.12326,0.25193745,STD
2704486927000,0.225051,-1.37003119932419,9.77117031410382,-1.15368724159647,-0.017715093,0.022296581,0.0033597588,220.2041,-85.50672,-0.0848617,STD
2704491859000,0.229983,-1.34603047966107,9.77494648576242,-1.09239944183734,-0.016493361,0.016493361,0.0015271631,220.2762,-85.83951,-0.41838863,STD
2704496874000,0.234998,-1.32381894327431,9.77018677497357,-1.03211098119715,-0.013439035,0.014049901,0.0015271631,220.34306,-86.13219,-0.74106705,STD
2704501865000,0.239989,-1.30171370337275,9.76544984246168,-0.972111039610861,-0.013439035,0.010995574,-0.0036651916,220.375531926844,-86.2491687447531,-0.89415375438237,STD
2704506880000,0.245004,-1.27950216698599,9.76069013167283,-0.911822578970666,-0.013133603,0.007330383,-0.0018325958,220.40816,-86.36671,-1.0479766,STD
2704511863000,0.249987,-1.25743235924617,9.75596079191993,-0.851918810402352,-0.006414085,0.007330383,-0.008552114,220.439908714056,-86.4631335049266,-1.19757316385482,STD
2704516826000,0.25495,-1.23545113191068,9.75125043406448,-0.792255474378964,-0.005192355,0.0018325958,-0.0021380284,220.47153,-86.55917,-1.3465693,STD
2704521920000,0.260044,-1.24546290547204,9.74638472339146,-0.746512923812387,-0.008857546,0.0021380284,0.007941248,220.53319,-86.70205,-1.6375985,STD
2704526841000,0.264965,-1.27852489401684,9.74166198376428,-0.713450984586089,0.0009162979,-0.0009162979,0.0106901415,220.59567,-86.79754,-1.9234228,STD
2704531819000,0.269943,-1.30896368516256,9.75302523763547,-0.65618771155665,0.0033597588,-0.0027488936,0.012217305,220.64676,-86.824265,-2.1744673,STD
2704536864000,0.274988,-1.33752425028571,9.77682570857143,-0.580026154857143,0.014966198,0.008857546,0.014049901,220.69374,-86.817055,-2.4190972,STD
2704541838000,0.279962,-1.35806193349211,9.78878558350699,-0.530413692646621,0.0061086523,0.0033597588,0.004276057,220.74234,-86.758896,-2.6679904,STD
2704546851000,0.284975,-1.3723544059095,9.79116746740101,-0.501828673191426,0.0012217305,0.009162978,0.007941248,220.78337,-86.67563,-2.9070964,STD
2704551905000,0.290029,-1.3867637726754,9.79356883209288,-0.473009864428897,-0.00030543262,0.008552114,0.005192355,220.82411,-86.54818,-3.1515012,STD
