timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2894127819000,0,-1.05200455850552,9.76781857204411,-1.18714516134051,-0.0125227375,-0.020158553,0.009773844,264.03873,-42.922466,-44.703808,STD
2894132801000,0.004982,-1.04962791132791,9.76853158034291,-1.21804156298562,-0.028710667,-0.03481932,0.012217305,263.78067,-43.458298,-44.252514,STD
2894137822000,0.010003,-1.04723265932494,9.76925017020005,-1.24917982726907,-0.03573562,-0.029626964,0.017715093,263.52957,-43.990395,-43.802494,STD
2894142810000,0.014991,-1.0448531498665,9.76996403720013,-1.28011343855085,-0.036651913,-0.03481932,0.020158553,263.29868,-44.515305,-43.354156,STD
2894147996000,0.020177,-1.04237918514087,9.77070624134255,-1.31227496784261,-0.031154128,-0.022602014,0.02443461,263.06876,-45.035915,-42.909134,STD
2894152894000,0.025075,-1.0400426098948,9.77140722782339,-1.3426504345744,-0.03176499,-0.021380283,0.02443461,262.85504,-45.54915,-42.467205,STD
2894157847000,0.030028,-1.0376797970745,9.77211608573264,-1.37336698964229,-0.021685716,-0.019242255,0.029626964,262.64514,-46.05984,-42.027523,STD
2894162822000,0.035003,-1.03530648922452,9.77282809221328,-1.40421998004463,-0.032375857,-0.022907447,0.022907447,262.4474,-46.559216,-41.594868,STD
2894167913000,0.040094,-1.03287784394527,9.77355670025205,-1.43579235675585,-0.025350908,-0.02321288,0.013439035,262.25638,-47.054867,-41.166073,STD
2894172904000,0.045085,-1.03049690334642,9.77427099660277,-1.46674457285596,-0.022602014,-0.0015271631,0.021380283,262.06635,-47.545914,-40.739735,STD
2894177815000,0.049996,-1.02815412649189,9.77497384360305,-1.49720066046719,-0.028405234,0.010079277,0.016798794,261.89047,-48.024345,-40.32309,STD
2894182797000,0.054978,-1.02577747931428,9.77568685190185,-1.52809706211231,-0.03481932,0.028099801,0.01740966,261.71143,-48.500088,-39.908894,STD
2894187829000,0.06001,-1.02337697979647,9.77640701604467,-1.55930354406297,-0.04520403,0.03481932,0.008857546,261.5413,-48.964878,-39.502914,STD
2894192814000,0.064995,-1.02099890147844,9.77712045369411,-1.59021855052642,-0.04184427,0.057421334,0.01038471,261.36578,-49.42671,-39.100357,STD
2894197798000,0.069979,-1.01862130020722,9.77783374822667,-1.62112735538376,-0.04520403,0.06872234,0.004581489,261.20065,-49.876526,-38.706364,STD
2894202849000,0.07503,-1.01621173680013,9.77855663159022,-1.65245166785053,-0.04337143,0.07849618,0.003970624,261.0348,-50.32243,-38.316086,STD
