timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4572546625000,0,-1.53338417538353,9.77792,0.030373175642125,-0.019547688,0.06994407,0.0070249503,242.6077,-47.478226,11.799328,STD
4572551647000,0.005022,-1.52603033228191,9.77479060078857,0.0475064362247413,-0.015271631,0.07941248,0.00580322,242.39085,-48.330406,11.473283,STD
4572556623000,0.009998,-1.51663572275998,9.77009319793001,0.0756902844100542,-0.015271631,0.07819075,0.0036651916,242.16649,-49.165825,11.152967,STD
4572561604000,0.014979,-1.5072316733169,9.76539107501232,0.103902452378512,-0.016493361,0.07269296,0.006414085,241.655,-50.181904,10.719413,STD
4572566614000,0.019989,-1.4977728723312,9.7606615757516,0.132278875089207,-0.023518313,0.06872234,0.01038471,241.14171,-51.166924,10.3017,STD
4572571606000,0.024981,-1.49116936311387,9.76017224781025,0.0339669821493947,-0.030848695,0.056505036,0.009773844,240.59229,-52.156185,9.874621,STD
4572576663000,0.030038,-1.48640311199685,9.76255542313749,-0.151916945789784,-0.0290161,0.047036625,0.010079277,240.0422,-53.117065,9.464878,STD
4572581608000,0.034983,-1.48174242151363,9.76488581704557,-0.333684006034839,-0.044593163,0.03390302,0.009773844,239.44737,-54.076824,9.038899,STD
4572586609000,0.039984,-1.47702895071351,9.76724260166322,-0.517509500126956,-0.05222898,0.03176499,0.0070249503,238.8548,-55.011288,8.628914,STD
4572591632000,0.045007,-1.48235816443058,9.75830309984399,-0.417599581092044,-0.05009095,0.022296581,0.008857546,238.27786,-55.911873,8.240226,STD
4572596596000,0.049971,-1.49626394695788,9.73976215327613,-0.0745900270670827,-0.052839845,0.009162978,0.0143553335,237.70541,-56.78294,7.86789,STD
4572602308000,0.055683,-1.53008950624938,9.72414012677033,0.252738743412895,-0.04642576,0.018325957,0.015271631,237.27551,-57.606213,7.556692,STD
4572606655000,0.06003,-1.5671969224225,9.71589387164504,0.458890971294444,-0.043982297,0.02443461,0.013744468,236.8479,-58.408073,7.2582083,STD
4572611638000,0.065013,-1.58753148630517,9.71975560845043,0.264733433982782,-0.03023783,0.03176499,0.004276057,236.28253,-59.21749,6.9244223,STD
4572616652000,0.070027,-1.58278004407283,9.73876127815159,-0.419474748576093,-0.018020526,0.04153884,0.01282817,235.7174,-60.002903,6.606602,STD
4572621611000,0.074986,-1.56002676189024,9.75523302134146,-0.611543353365854,-0.013133603,0.054061573,0.01038471,235.0463,-60.7941,6.2607374,STD
4572626696000,0.080071,-1.51362996420541,9.76915233679497,-0.189332632992378,-0.012217305,0.04428773,0.0070249503,234.38828,-61.560375,5.9342804,STD
4572631595000,0.08497,-1.49863319201869,9.77950094140549,0.147755378766985,0.0018325958,0.046120327,0.013133603,233.98096,-62.27246,5.682021,STD
4572636641000,0.090016,-1.54096541897995,9.78420461495036,0.359416408468756,0.0033597588,0.05131268,0.014049901,233.5766,-62.965996,5.4360948,STD
4572641546000,0.094921,-1.56101749241336,9.790233712353,0.350204738653346,-0.0015271631,0.041233405,0.015882496,233.03735,-63.65906,5.175588,STD
4572646585000,0.09996,-1.52586264068061,9.80027762607972,-0.227338801613071,0.013133603,0.03359759,0.013744468,232.50287,-64.3378,4.9239483,STD
4572651547000,0.104922,-1.49379653093657,9.80990409664068,-0.463600797493503,0.006414085,0.019242255,0.01985312,231.89293,-65.00262,4.6616054,STD
4572656596000,0.109971,-1.4658709294061,9.81921284108191,-0.0912585236038117,0.016187929,0.0125227375,0.018325957,231.29497,-65.654015,4.408706,STD
4572661601000,0.114976,-1.46273947069699,9.82937000121517,0.173571204862425,0.01740966,0.0036651916,0.019547688,230.88138,-66.27696,4.203989,STD
4572666655000,0.12003,-1.52155520377571,9.84197319711831,0.177772333040535,0.022602014,0.0036651916,0.023823744,230.46976,-66.88856,4.006412,STD
4572672180000,0.125555,-1.58365590167676,9.85540471746623,0.186312829595715,0.023823744,0.0012217305,0.020158553,229.94568,-67.492516,3.797686,STD
4572676593000,0.129968,-1.6151509914299,9.86327864406148,0.225681669177457,0.015882496,-0.0036651916,0.022296581,229.42953,-68.07598,3.6008346,STD
4572681596000,0.134971,-1.65085684550536,9.87220528234746,0.270313961139264,0.01863139,-0.0009162979,0.022296581,228.91077,-68.6491,3.3950531,STD
4572686639000,0.140014,-1.66479822091153,9.86567721179625,0.269716766541555,0.014660766,-0.0067195175,0.016493361,228.40454,-69.20002,3.198254,STD
4572691625000,0.145,-1.67428087899911,9.85619435567471,0.26023409360143,-0.002443461,-0.013133603,0.01985312,227.90527,-69.729996,3.0117886,STD
4572696631000,0.150006,-1.67993483478963,9.86651515457572,0.246592861461003,0.008246681,-0.02076942,0.010079277,227.40182,-70.250694,2.8188732,STD
4572701599000,0.154974,-1.68473531328827,9.88091689082837,0.232191420952477,-0.0018325958,-0.02443461,0.016493361,226.90602,-70.7429,2.6390986,STD
4572706647000,0.160022,-1.67023834471529,9.894724552,0.149625323320471,-0.022602014,-0.03634648,0.014966198,226.42426,-71.22171,2.4597085,STD
4572711667000,0.165042,-1.65213927215059,9.908298632,0.0546053742569412,-0.031154128,-0.043982297,0.0143553335,225.95024,-71.68488,2.2892141,STD
4572716728000,0.170103,-1.65083874518511,9.94464698994975,0.0251024104251872,-0.058643065,-0.06719518,0.01282817,225.48186,-72.13104,2.125077,STD
4572721542000,0.174917,-1.65556679324172,9.98719887939699,0.0203744087757153,-0.0729984,-0.08674286,0.018325957,225.02267,-72.56309,1.9692836,STD
4572726587000,0.179962,-1.64231865954699,10.0379755579177,-0.0387220397878005,-0.086132,-0.1001819,0.018020526,224.6135,-72.97168,1.8260612,STD
4572731556000,0.184931,-1.62340856877608,10.0899782705146,-0.114362261689847,-0.08979719,-0.099571034,0.021991149,224.21144,-73.365845,1.6908263,STD
4572736611000,0.189986,-1.6036801487464,10.1442314932183,-0.233976390505549,-0.10170906,-0.10293079,0.026572637,223.82175,-73.7435,1.5610194,STD
4572741588000,0.194963,-1.58408962938759,10.1981055237361,-0.36621248823058,-0.12339478,-0.09712757,0.029626964,223.43532,-74.1052,1.4354357,STD
4572746589000,0.199964,-1.57253834163184,10.2279628959204,-0.465179332330348,-0.13164146,-0.08399397,0.025961773,223.08351,-74.456696,1.3181857,STD
4572751601000,0.204976,-1.56298631743284,10.2518429564179,-0.555923622065672,-0.13622294,-0.06994407,0.03940081,222.73308,-74.79215,1.2095096,STD
4572756643000,0.210018,-1.55748136032799,10.2496835728764,-0.62414239235305,-0.14446963,-0.03756821,0.038179077,222.40869,-75.12431,1.103579,STD
4572761624000,0.214999,-1.55308647910448,10.2408936268657,-0.685670775373134,-0.16615535,-0.027183503,0.042760566,222.08879,-75.44154,1.0064459,STD
4572766711000,0.220086,-1.54382960509912,10.2223798419963,-0.698025373498373,-0.17195857,-0.014049901,0.04886922,221.77802,-75.75814,0.9167547,STD
4572771633000,0.225008,-1.5322068839136,10.1991344481704,-0.681753573547687,-0.1881465,-0.009773844,0.05467244,221.46971,-76.05699,0.8304826,STD
4572776655000,0.23003,-1.52034802454877,10.1754167789723,-0.665151180343229,-0.20372356,-0.011301007,0.062002823,221.18019,-76.34541,0.7532105,STD
4572781647000,0.235022,-1.50856000663774,10.1518407923858,-0.648647965114903,-0.20708331,-0.02321288,0.0580322,220.8954,-76.62529,0.6766244,STD
4572786626000,0.240001,-1.50077808195657,10.1446185761112,-0.616621337609093,-0.22174409,-0.029321533,0.061086524,220.6163,-76.88789,0.6047955,STD
4572791653000,0.245028,-1.4958924950274,10.14950426507,-0.5726510552466,-0.2321288,-0.03940081,0.06994407,220.34407,-77.143776,0.53616905,STD
4572796647000,0.250022,-1.53484867565361,10.1204125060744,-0.551227195218194,-0.2452624,-0.06291912,0.07452556,220.06761,-77.38946,0.472482,STD
4572801635000,0.25501,-1.60216835060744,10.0693423476528,-0.54426309592769,-0.24678956,-0.07238753,0.076358154,219.7927,-77.62872,0.41164535,STD
4572806641000,0.260016,-1.6697309594324,10.0180878943532,-0.537273865565167,-0.2415972,-0.0870483,0.08002335,219.52124,-77.856186,0.3561369,STD
4572811750000,0.265125,-1.73868368985324,9.96577886480707,-0.53014082962387,-0.23915374,-0.09132435,0.08246681,219.25273,-78.07601,0.3019504,STD
4572816664000,0.270039,-1.80471592009828,9.91227095144041,-0.539244184931593,-0.24251351,-0.084910266,0.08827003,218.98643,-78.28884,0.25268883,STD
4572821645000,0.27502,-1.87135818714712,9.85482076259755,-0.56452227522112,-0.24801129,-0.089491755,0.09621128,218.72728,-78.49566,0.20659146,STD
4572826640000,0.280015,-1.93818776432219,9.79720909962424,-0.58987141414828,-0.24923302,-0.08155051,0.08460484,218.45972,-78.68166,0.13230601,STD
4572831646000,0.285021,-2.00516451373928,9.73947056411986,-0.61527637700501,-0.2574797,-0.089186326,0.09285152,218.1991,-78.85862,0.068131156,STD
4572836643000,0.290018,-2.06971126538462,9.68440947491639,-0.635448347366221,-0.25992316,-0.0852157,0.08460484,217.93735,-79.03162,-0.0038129527,STD
4572841652000,0.295027,-2.12987465336538,9.63427340551839,-0.645475597891932,-0.28313604,-0.07574729,0.0711658,217.6788,-79.191124,-0.073672146,STD
4572846638000,0.300013,-2.17474447937647,9.58061053963696,-0.657454547625885,-0.29229903,-0.076052725,0.058948494,217.42662,-79.34297,-0.17097868,STD
4572851634000,0.305009,-2.19927821581376,9.52172987960209,-0.672174789488258,-0.30757064,-0.082161374,0.06169739,217.17546,-79.48174,-0.26652515,STD
4572857362000,0.310737,-2.21664666306593,9.48474367990469,-0.685825650754567,-0.3173445,-0.08552113,0.041233405,216.93236,-79.60826,-0.38265902,STD
4572861627000,0.315002,-2.22272962355044,9.47663310827045,-0.693936264733916,-0.3210097,-0.08002335,0.025045475,216.68993,-79.727715,-0.4953059,STD
4572866593000,0.319968,-2.22981238598094,9.46718947433479,-0.703379947974583,-0.32253686,-0.089491755,0.024740042,216.4551,-79.83946,-0.6119779,STD
4572871607000,0.324982,-2.23696360845909,9.45765456081215,-0.712914911278793,-0.31642818,-0.103847094,0.020158553,216.22266,-79.947685,-0.7326704,STD
4572876589000,0.329964,-2.24299627764477,9.452309,-0.716237022355231,-0.3200934,-0.10598512,0.011301007,215.99518,-80.04678,-0.8535627,STD
4572881640000,0.335015,-2.24770405543552,9.452309,-0.711529244564477,-0.29749137,-0.116980694,0.01038471,215.77538,-80.15112,-0.97064006,STD
4572886549000,0.339924,-2.2522794823163,9.452309,-0.706953817683698,-0.2742785,-0.13469578,-0.007941248,215.56508,-80.24764,-1.0942115,STD
4572891633000,0.345008,-2.2570180177129,9.452309,-0.702215282287105,-0.2657264,-0.15057829,-0.011301007,215.35776,-80.34277,-1.2116752,STD
4572896546000,0.349921,-2.26457419882272,9.44637845707839,-0.709485133375846,-0.24984388,-0.15974127,-0.02076942,215.15215,-80.44162,-1.3318533,STD
4572901642000,0.355017,-2.27893793950751,9.42722633621113,-0.743000644962229,-0.23060162,-0.16982053,-0.02565634,214.95215,-80.53961,-1.4491841,STD
4572906601000,0.359976,-2.28469498266774,9.40706485273111,-0.781404197817121,-0.21105394,-0.17989981,-0.036651913,214.75974,-80.631905,-1.5697583,STD
4572911749000,0.365124,-2.26981684320491,9.38226812624485,-0.835957617513329,-0.2003638,-0.19456059,-0.043982297,214.57239,-80.722664,-1.6882212,STD
4572916693000,0.370068,-2.25873045966102,9.36890936610169,-0.877073170101695,-0.17562376,-0.21166481,-0.05100725,214.39284,-80.82068,-1.8104995,STD
4572921644000,0.375019,-2.25438646178653,9.37759731649107,-0.894449188815392,-0.1740966,-0.226631,-0.0580322,214.21783,-80.9101,-1.9324015,STD
4572927417000,0.380792,-2.24253885636547,9.38157372083831,-0.911029081454178,-0.1600467,-0.23335053,-0.06352998,214.05225,-81.01065,-2.048243,STD
4572931642000,0.385017,-2.21836357646843,9.37041586051108,-0.914748353342679,-0.15485434,-0.23976462,-0.07391469,213.89171,-81.10376,-2.1650739,STD
4572936547000,0.389922,-2.19029736394889,9.35746217887673,-0.919066229937494,-0.15668693,-0.2510656,-0.08246681,213.74164,-81.19507,-2.2794285,STD
4572941650000,0.395025,-2.16109820340105,9.34398559633238,-0.923558406137972,-0.15607607,-0.25167647,-0.08857546,213.59096,-81.2833,-2.3944407,STD
4572946555000,0.39993,-2.13303199088152,9.33103191469804,-0.927876282732788,-0.16065755,-0.26725355,-0.096516706,213.44838,-81.3642,-2.5095124,STD
4572951651000,0.405026,-2.12055687246892,9.31865259621078,-0.950927588809947,-0.15271631,-0.2733622,-0.105374254,213.30383,-81.44302,-2.6245458,STD
4572956583000,0.409958,-2.1135656383659,9.30700029603316,-0.978892561722913,-0.15607607,-0.2724459,-0.113926366,213.16219,-81.51241,-2.7396257,STD
4572961705000,0.41508,-2.10630507448194,9.29489910351293,-1.00793485516578,-0.16554448,-0.28038713,-0.119729586,213.03146,-81.58381,-2.8416476,STD
4572966636000,0.420011,-2.09931525790409,9.28324916592658,-1.03589415797069,-0.16554448,-0.28985557,-0.12461651,212.9014,-81.65194,-2.9442558,STD
4572971624000,0.424999,-2.08392181588201,9.24977751308849,-1.07401955686658,-0.17745635,-0.2773328,-0.12461651,212.77315,-81.70735,-3.0455637,STD
4572976613000,0.429988,-2.06525453529986,9.2077764485251,-1.11602071889041,-0.17531833,-0.2751948,-0.13561209,212.65121,-81.761024,-3.1490583,STD
4572981647000,0.435022,-2.05571362430136,9.1739352768963,-1.15976121574368,-0.17470746,-0.25625798,-0.14355333,212.52788,-81.816505,-3.2488368,STD
4572986617000,0.439992,-2.05084140646944,9.14470186815437,-1.20361122710615,-0.18509217,-0.24587326,-0.15760323,212.40701,-81.86396,-3.3517146,STD
4572991646000,0.445021,-2.06244693343408,9.1297680710238,-1.23902243067624,-0.18020524,-0.23487769,-0.16310102,212.2864,-81.91871,-3.4505205,STD
4572996946000,0.450321,-2.08162234144314,9.12018071741594,-1.2725791694371,-0.17287487,-0.22388211,-0.17684549,212.16364,-81.964905,-3.554521,STD
4573001645000,0.45502,-2.09387111438298,9.12018362117021,-1.31392760390426,-0.16371189,-0.21013765,-0.19242255,212.04721,-82.01171,-3.6596844,STD
4573006623000,0.459998,-2.10401437191489,9.12525535585106,-1.36464394452128,-0.15454891,-0.19058995,-0.19883664,211.9261,-82.05588,-3.765112,STD
4573011615000,0.46499,-2.12404456846531,9.14727307568325,-1.40306592747022,-0.14721853,-0.18081611,-0.21074851,211.80725,-82.096725,-3.8799644,STD
