timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6523382960000,0,-0.240031170271921,9.83782495087983,0.576654281762671,0.004886922,0.009468411,0.0036651916,107.77539,-81.117805,-7.1048036,STD
6523386709000,0.003749,-0.240211164184338,9.83854492352233,0.571614443193463,-0.009773844,0.010995574,0.004581489,107.80046,-81.13787,-7.0941496,STD
6523391805000,0.008845,-0.240455829155713,9.8395235793202,0.56476381173209,-0.0143553335,0.018936822,0.014049901,107.82059,-81.16315,-7.0819087,STD
6523396686000,0.013726,-0.240690171723467,9.84046094567604,0.558202208089437,-0.018020526,0.021380283,0.010079277,107.841644,-81.182625,-7.073247,STD
6523401706000,0.018746,-0.24093118784519,9.84142500613626,0.551453744601193,-0.005497787,0.034208454,0.0027488936,107.85679,-81.2049,-7.0635223,STD
6523406660000,0.0237,-0.241169035229057,9.842376391698,0.544794005931719,-0.025961773,0.032986723,0.007330383,107.87461,-81.22225,-7.051382,STD
6523411684000,0.028724,-0.241410243395498,9.84334122033389,0.538040165181732,-0.024129177,0.035430185,0.011911872,107.88748,-81.243355,-7.0418468,STD
6523416710000,0.03375,-0.241651547584298,9.8443064330576,0.531283635800872,-0.027794369,0.029932396,0.013744468,107.90257,-81.26007,-7.0316563,STD
6523421665000,0.038705,-0.241889442979345,9.84525801066326,0.524622552815962,-0.03268129,0.030543262,0.009773844,107.91492,-81.27618,-7.02219,STD
6523426727000,0.043767,-0.242132475570612,9.84623013696796,0.51781762807941,-0.03176499,0.027183503,0.015882496,107.92932,-81.29498,-7.009242,STD
6523431685000,0.048725,-0.242370514999198,9.84718229070537,0.511152512148193,-0.04062254,0.0106901415,0.019242255,107.94721,-81.30941,-6.998002,STD
6523436672000,0.053712,-0.242609946751993,9.84814001371635,0.504448411069334,-0.01863139,0.013744468,0.01038471,107.96027,-81.32743,-6.989094,STD
6523441702000,0.058742,-0.242851442985512,9.84910599461573,0.497686504426731,-0.023518313,0.004276057,0.0067195175,107.98111,-81.340996,-6.9771886,STD
6523446682000,0.063722,-0.243090538660049,9.8500623733193,0.490991813555923,-0.02443461,0.0076358155,0.007941248,107.99709,-81.35764,-6.966941,STD
6523451674000,0.068714,-0.243330210468742,9.85102105654986,0.484280990899885,-0.022907447,0.004581489,0.003970624,108.01745,-81.37149,-6.958881,STD
6523456655000,0.073695,-0.243569354154459,9.85197762729734,0.477584955713641,-0.034513887,-0.00030543262,0.009468411,108.0367,-81.38511,-6.94789,STD
6523461685000,0.078725,-0.243810850387978,9.85294360819672,0.470823049071038,-0.031154128,0.009773844,0.011301007,108.05233,-81.39945,-6.9394183,STD
6523466669000,0.083709,-0.244050138107234,9.85390075507595,0.464122980938487,-0.02443461,0.008552114,0.010079277,108.072174,-81.41268,-6.929925,STD
6523471660000,0.0887,-0.244289761904748,9.8548592462626,0.457413502597884,-0.030543262,0.02076942,0.003970624,108.085014,-81.42333,-6.921997,STD
6523476718000,0.093758,-0.244532602451296,9.85583060439164,0.450613955123076,-0.020463986,0.011301007,0.010079277,108.10381,-81.44009,-6.9104443,STD
6523481666000,0.098706,-0.244770161768085,9.85678083768988,0.443962282346217,-0.032375857,0.018325957,0.011301007,108.11437,-81.449356,-6.9027815,STD
6523486682000,0.103722,-0.24501098584509,9.85774412997443,0.437219196119717,-0.02443461,0.024740042,0.017715093,108.1272,-81.46598,-6.891725,STD
6523491706000,0.108746,-0.245252194011531,9.85870895861032,0.43046535536973,-0.026267206,0.03176499,0.0076358155,108.13798,-81.47518,-6.8853154,STD
