timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5267919529000,0,0.298751980616801,9.83301953313164,-0.317102293169307,-0.040011674,0.02687807,0.030848695,111.84009,-125.28429,-5.3010426,STD
5267925329000,0.0058,0.301255996825734,9.83413242263941,-0.292896801987548,-0.035430185,0.02565634,0.03145956,112.12121,-124.92258,-5.2073917,STD
5267929556000,0.010027,0.303080906569727,9.83494348883758,-0.275256006948704,-0.049480084,0.029932396,0.030543262,112.39811,-124.56268,-5.1142745,STD
5267934602000,0.015073,0.305259400671499,9.83591170270934,-0.254197229620573,-0.043066,0.02321288,0.024740042,112.6761,-124.2156,-5.0248485,STD
5267939483000,0.019954,0.307366659829395,9.83684825679338,-0.233827056782958,-0.036957346,0.02107485,0.03023783,112.952545,-123.86952,-4.9321976,STD
5267944541000,0.025012,0.309550334654358,9.83781877319515,-0.212718199128244,-0.03481932,0.02321288,0.032070424,113.22692,-123.52997,-4.8428116,STD
5267949529000,0.03,0.31170378859404,9.83877585817184,-0.191901476711931,-0.042760566,0.025045475,0.027488936,113.500626,-123.194626,-4.754652,STD
5267954447000,0.034918,0.313827021648442,9.83971951172343,-0.171376889534018,-0.04550946,0.02443461,0.028405234,113.77441,-122.86628,-4.665403,STD
5267959440000,0.039911,0.315982634222788,9.84067755608762,-0.150539300314962,-0.040011674,0.016187929,0.0290161,114.04773,-122.54343,-4.578779,STD
5267964479000,0.04495,0.318158106236031,9.84164442681687,-0.129509736510672,-0.0290161,0.018936822,0.02687807,114.31713,-122.22658,-4.4915752,STD
5267969444000,0.049915,0.320301630456264,9.84259709861102,-0.108789001386976,-0.03145956,0.021380283,0.022907447,114.58728,-121.91255,-4.4064913,STD
5267974440000,0.054911,0.322458538211407,9.84355571860771,-0.087938892086274,-0.029321533,0.016798794,0.019242255,114.85707,-121.607925,-4.323015,STD
5267979438000,0.059909,0.324616309420415,9.84451472235941,-0.067080436064475,-0.038789943,0.015882496,0.023823744,115.12487,-121.304,-4.2380643,STD
5267984494000,0.064965,0.325873776280401,9.84587518245998,-0.0739880374442259,-0.048563786,0.018936822,0.025045475,115.39061,-121.00563,-4.1553717,STD
5267989442000,0.069913,0.326345619215852,9.84752664258794,-0.103714163563466,-0.045814894,0.01160644,0.030543262,115.65928,-120.71252,-4.0725956,STD
5267994865000,0.075336,0.326862758310224,9.84933664021807,-0.136293949728511,-0.04520403,0.013133603,0.024740042,115.88601,-120.3241,-3.9719317,STD
5267999568000,0.080039,0.327311237963705,9.85090632837121,-0.164548188034652,-0.05467244,0.014660766,0.023518313,116.11466,-119.939354,-3.8706317,STD
5268004512000,0.084983,0.327782699457818,9.85255645344652,-0.194250283332454,-0.057726767,0.009468411,0.026267206,116.34301,-119.562775,-3.7712333,STD
5268009447000,0.089918,0.328253302708919,9.85420357465336,-0.223898309282019,-0.053450707,0.013439035,0.02443461,116.566574,-119.19188,-3.6724873,STD
5268014479000,0.09495,0.328733155912474,9.85588307088696,-0.254129082651465,-0.06627888,0.0067195175,0.029932396,116.794266,-118.82089,-3.5741217,STD
5268019443000,0.099914,0.329206524613278,9.85753987122551,-0.283951332056459,-0.069027774,0.0067195175,0.030543262,116.907364648681,-118.641893176968,-3.52651801934769,STD
5268024413000,0.104884,0.32968046547609,9.85919867414304,-0.31380962769361,-0.060170226,-0.0067195175,0.029932396,117.0206,-118.46268,-3.4788568,STD
