timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1059220755000,0,-1.62025850953675,-9.47442568256125,-1.63229927138974,-0.027488936,0.0061086523,0.016187929,332.67505,94.198006,1.107713,STD
1059225764000,0.005009,-1.61953950311363,-9.47322733852272,-1.6344562906591,-0.029932396,0.0015271631,0.016187929,332.73907,94.09602,1.0015712,STD
1059230780000,0.010025,-1.61881949189016,-9.47202731981694,-1.63661632432951,-0.025961773,-0.00030543262,0.011301007,332.80347,93.99714,0.8987703,STD
1059235727000,0.014972,-1.62095247294705,-9.46157335984016,-1.63516172705295,-0.03634648,0.0012217305,0.013133603,332.86768,93.9064,0.7955752,STD
1059240753000,0.019998,-1.62576096413586,-9.44233949550449,-1.63035323586414,-0.02443461,0.0067195175,0.01160644,332.93243,93.812675,0.69626945,STD
1059245770000,0.025015,-1.62723115465331,-9.44058849087134,-1.62557926395993,-0.029932396,0.016187929,0.0070249503,333.08582,93.73604,0.63490295,STD
1059250773000,0.030018,-1.62565216933825,-9.45479932573161,-1.62084230801476,-0.024740042,0.01038471,0.008857546,333.23508,93.655205,0.5718406,STD
1059255762000,0.035007,-1.62407760253098,-9.46897039411416,-1.61611860759293,-0.03023783,0.015577064,0.0125227375,333.433,93.585556,0.5210353,STD
1059260762000,0.040007,-1.62249956403902,-9.48317270758634,-1.61138449211706,-0.03573562,0.018020526,0.008857546,333.62653,93.516655,0.4710108,STD
1059265765000,0.04501,-1.62092057872397,-9.49738354244661,-1.6066475361719,-0.029321533,0.017104227,0.007330383,333.86566,93.449196,0.43355975,STD
1059270765000,0.05001,-1.61934254023201,-9.5115858559188,-1.60191342069602,-0.035124753,0.01282817,0.0067195175,334.1019,93.3885,0.3956085,STD
1059275722000,0.054967,-1.61010601035567,-9.52143961613284,-1.64957248158774,-0.03573562,0.01038471,0.011911872,334.37833,93.326004,0.36916652,STD
1059280748000,0.059993,-1.59118952507369,-9.52616883621537,-1.76307149204166,-0.03573562,0.016798794,0.011301007,334.6529,93.26666,0.34288093,STD
1059285734000,0.064979,-1.59329760493487,-9.53079796843206,-1.74104834569744,-0.03023783,0.01160644,0.0067195175,334.96567,93.203125,0.3302415,STD
1059290767000,0.070012,-1.62537901986308,-9.53538112341923,-1.52564436832747,-0.027183503,0.010079277,0.012217305,335.2777,93.14148,0.31278577,STD
1059295694000,0.074939,-1.62978038662022,-9.52833226537413,-1.42554094073513,-0.022296581,0.007330383,0.007330383,335.6247,93.0972,0.3203708,STD
1059300768000,0.080013,-1.57089795646774,-9.49398400605877,-1.58256077155407,-0.027183503,0.0030543262,0.014660766,335.96683,93.05526,0.3197783,STD
1059305661000,0.084906,-1.53958553601246,-9.48021785540528,-1.700111056787,-0.022907447,0.004581489,0.011911872,336.42514,92.9655,0.3463968,STD
1059310753000,0.089998,-1.56331092641822,-9.50868836353021,-1.74756178805099,-0.014049901,0.011301007,0.01282817,336.87488,92.87848,0.36476102,STD
1059315675000,0.09492,-1.59158643982724,-9.52511861077236,-1.72548757474593,-0.010079277,0.007330383,0.007941248,337.34088,92.82285,0.40830022,STD
1059320767000,0.100012,-1.63618868572154,-9.51025141971545,-1.50743224811992,-0.026572637,0.010995574,0.01038471,337.80243,92.77249,0.44422626,STD
1059325733000,0.104978,-1.65558073895698,-9.49420208414905,-1.41861761287324,-0.0290161,0.0009162979,0.008857546,338.31927,92.725204,0.4965123,STD
1059331717000,0.110962,-1.61315507973184,-9.47063230081434,-1.64960163722135,-0.01985312,0.0030543262,0.015271631,338.83002,92.68072,0.53944606,STD
1059336723000,0.115968,-1.57946259236089,-9.45266422414335,-1.83343314954417,-0.026572637,0.006414085,0.008857546,339.51202,92.602646,0.62931305,STD
1059340735000,0.11998,-1.57141017245101,-9.456690097768,-1.88174771104475,-0.016187929,0.009162978,0.0125227375,340.17258,92.52283,0.7035211,STD
1059346111000,0.125356,-1.56158079487532,-9.46225920439819,-1.94203371683683,-0.025961773,0.0106901415,0.014966198,340.81088,92.50422,0.7814833,STD
1059350774000,0.130019,-1.57473314665227,-9.47102762203024,-1.8938083812095,-0.040927973,0.01160644,0.013133603,341.4328,92.48682,0.8507706,STD
1059355663000,0.134908,-1.58852294889063,-9.48022101551149,-1.84324572500491,-0.023823744,0.015577064,0.012217305,342.017,92.47353,0.90613484,STD
1059360765000,0.14001,-1.58082341196325,-9.48996567445576,-1.80750414526663,-0.024740042,0.0125227375,0.0106901415,342.58582,92.46937,0.95462185,STD
1059365666000,0.144911,-1.57144935628121,-9.49933992590373,-1.77469490143799,-0.03573562,0.01038471,0.0070249503,343.1429,92.46343,0.9968745,STD
1059370769000,0.150014,-1.56622554758918,-9.48708046893375,-1.72363092348099,-0.028099801,0.013439035,0.015577064,343.83405,92.45615,1.0741084,STD
1059375698000,0.154943,-1.56159951395531,-9.47320207820463,-1.67274455350843,-0.025045475,0.016493361,0.01038471,344.5057,92.4565,1.1472074,STD
1059380865000,0.16011,-1.55676306270151,-9.48210314880313,-1.62379976034196,-0.025350908,0.016187929,0.009773844,345.21173,92.457184,1.2273707,STD
1059385729000,0.164974,-1.55221188419638,-9.49348115446996,-1.57828769015144,-0.022296581,0.009773844,0.014049901,345.89783,92.457726,1.2986703,STD
1059390761000,0.170006,-1.54750351038105,-9.5052521504641,-1.53120365701026,-0.03268129,0.009773844,0.009773844,346.66635,92.4742,1.3977804,STD
1059395748000,0.174993,-1.54283724245237,-9.51691788119199,-1.48454068537372,-0.032986723,0.014049901,0.0033597588,347.4108,92.489006,1.4862006,STD
1059400820000,0.180065,-1.55728208553472,-9.52320011193137,-1.4285798226656,-0.017715093,0.009468411,0.004276057,348.1306,92.50266,1.5640956,STD
1059405737000,0.184982,-1.57607258939545,-9.52789784826417,-1.37220816392658,-0.01160644,0.008246681,-0.0018325958,348.83157,92.52049,1.636782,STD
1059410765000,0.19001,-1.58395429636618,-9.53648555066387,-1.31075100775681,-0.01863139,0.014966198,0.008552114,349.53094,92.52739,1.7037805,STD
1059415750000,0.194995,-1.58872022908056,-9.54601761515424,-1.2487938327044,-0.030543262,0.008246681,0.0030543262,350.20462,92.53762,1.7678727,STD
1059420766000,0.200011,-1.60096363816885,-9.55181460047562,-1.19429102101665,-0.01282817,0.01282817,0.008246681,350.86096,92.52776,1.8123606,STD
1059425772000,0.205017,-1.61521496420927,-9.55656464565993,-1.14203610926476,-0.030848695,0.012217305,0.00580322,351.495,92.52871,1.8526531,STD
1059430824000,0.210069,-1.62220254584453,-9.55393106509406,-1.13378544584453,-0.02443461,0.018020526,0.0106901415,352.11,92.508125,1.8798938,STD
1059435816000,0.215061,-1.62696092004578,-9.54917308838459,-1.13854382004578,-0.014966198,0.0076358155,0.008857546,352.70325,92.49098,1.9027218,STD
1059440742000,0.219987,-1.6280571,-9.5445043115985,-1.15035785381018,-0.022296581,0.007330383,0.011301007,353.28506,92.46559,1.9130273,STD
1059445785000,0.22503,-1.6280571,-9.53973284242245,-1.16467197901271,-0.02443461,0.0067195175,0.009468411,353.84833,92.437416,1.9189812,STD
1059450772000,0.230017,-1.6280571,-9.53501435803201,-1.17882715299348,-0.025961773,0.014660766,0.017104227,354.39984,92.40566,1.9150393,STD
1059455766000,0.235011,-1.6280571,-9.53028925054337,-1.19300219587697,-0.030848695,0.011301007,0.010995574,354.93378,92.37654,1.9101073,STD
1059460756000,0.240001,-1.6280571,-9.52556792768228,-1.20716588510176,-0.038789943,0.014966198,0.01038471,355.4537,92.342064,1.8945558,STD
1059465771000,0.245016,-1.6280571,-9.52082295089903,-1.22140053469341,-0.03726278,0.021991149,0.0143553335,355.96106,92.30516,1.8747706,STD
1059470876000,0.250121,-1.63141070695618,-9.519346,-1.26607460098315,-0.024740042,0.021685716,0.010079277,356.45956,92.26793,1.8551832,STD
1059475765000,0.25501,-1.63603705695865,-9.519346,-1.32159082516674,-0.03359759,0.018325957,0.009773844,356.9477,92.23019,1.8290814,STD
1059480843000,0.260088,-1.64084225338175,-9.519346,-1.37925320733165,-0.032986723,0.021685716,0.009468411,357.4241,92.18961,1.7991018,STD
1059485796000,0.265041,-1.64552916513512,-9.519346,-1.43549617284225,-0.029321533,0.022907447,0.008246681,357.88834,92.148346,1.7655237,STD
1059490761000,0.270006,-1.64494339017006,-9.51481136455677,-1.48968427112409,-0.029626964,0.02107485,0.011911872,358.34244,92.104706,1.7269176,STD
1059495793000,0.275038,-1.64136462509345,-9.5076538094908,-1.54336578464242,-0.0290161,0.020463986,0.016187929,358.7874,92.05878,1.6849686,STD
1059500762000,0.280007,-1.63783066570042,-9.50058586610392,-1.59637521243904,-0.035430185,0.017104227,0.0143553335,359.2275,92.01785,1.6398177,STD
1059505764000,0.285009,-1.63427323666361,-9.49347098326609,-1.64973668513751,-0.03848451,0.013744468,0.018020526,359.65854,91.97253,1.5885415,STD
1059510788000,0.290033,-1.63070016119761,-9.48632480746095,-1.70333285443721,-0.024129177,0.015271631,0.018325957,0.08127341,91.92524,1.5356245,STD
1059515774000,0.295019,-1.62715411138203,-9.47923268314479,-1.75652363869842,-0.027183503,0.0143553335,0.010995574,0.49397826,91.88139,1.4808882,STD
1059520765000,0.30001,-1.62360450555982,-9.4721334467906,-1.80976776309627,-0.020158553,0.013439035,0.016798794,0.9008027,91.82565,1.4208671,STD
1059525769000,0.305014,-1.62004565412036,-9.46501571913756,-1.86315057184939,-0.032070424,0.0027488936,0.0125227375,1.296586,91.77714,1.3629574,STD
