timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5524951157000,0,-1.69387258287071,9.63096193394129,-0.857064496582136,-0.028099801,-0.036651913,0.009468411,276.44553,-96.27846,-3.777481,STD
5524956253000,0.005096,-1.69606736545559,9.62925487261462,-0.839018517191255,-0.029626964,-0.04153884,0.015271631,276.48703,-96.34145,-3.8056366,STD
5524961221000,0.010064,-1.69820702006346,9.62759068880949,-0.821425812007995,-0.02687807,-0.05100725,0.008857546,276.53296,-96.406586,-3.838028,STD
5524966172000,0.015015,-1.70033935298688,9.6259321996752,-0.803893307305434,-0.03145956,-0.04642576,0.0076358155,276.57645,-96.46664,-3.8663945,STD
5524971191000,0.020034,-1.70250097264809,9.62425093185759,-0.786120000680075,-0.032986723,-0.056505036,0.0021380284,276.62646,-96.52871,-3.8977416,STD
5524976174000,0.025017,-1.70464708756577,9.62258172334291,-0.768474177425609,-0.028099801,-0.06566802,0.004886922,276.675,-96.58888,-3.9262762,STD
5524981181000,0.030024,-1.70680353897914,9.62090447529294,-0.750743365257214,-0.029626964,-0.06780604,0.008857546,276.7241,-96.64687,-3.955384,STD
5524986133000,0.034976,-1.70893630258988,9.61924565117801,-0.733207319349906,-0.036957346,-0.061086524,0.0125227375,276.77316,-96.703186,-3.9831364,STD
5524991173000,0.040016,-1.71110696668482,9.61755734876702,-0.71535964742486,-0.027794369,-0.06169739,0.0012217305,276.82434,-96.763824,-4.013666,STD
5524996769000,0.045612,-1.71351709292992,9.6156827971218,-0.695543065660462,-0.025961773,-0.05681047,0.0067195175,276.8724,-96.816696,-4.037463,STD
5525001156000,0.049999,-1.71244772033234,9.61640019880331,-0.697761779056329,-0.03023783,-0.060170226,0.0009162979,276.92215,-96.8731,-4.0673175,STD
5525006178000,0.055021,-1.70908475518135,9.61880231497668,-0.713135335107233,-0.03145956,-0.058948494,0.006414085,276.96948,-96.92681,-4.091552,STD
5525011167000,0.06001,-1.70574388836768,9.62118864663517,-0.728407870180503,-0.02076942,-0.06261369,0.005192355,276.98804,-96.93893,-4.1378303,STD
5525016197000,0.06504,-1.70237556604401,9.6235945893576,-0.74380591616538,-0.03023783,-0.06505715,0.00580322,277.00574,-96.944984,-4.1804934,STD
5525021175000,0.070018,-1.69904206534278,9.62597565951113,-0.759044777579438,-0.014049901,-0.0711658,-0.00030543262,277.025,-96.96073,-4.2241926,STD
5525026177000,0.07502,-1.6956924931235,9.62836820931185,-0.774357108795413,-0.02076942,-0.07086037,0.004886922,277.04303,-96.96705,-4.2629886,STD
5525031172000,0.080015,-1.69234760843031,9.63075741088214,-0.789648011319162,-0.019242255,-0.06261369,0.008246681,277.06,-96.980225,-4.302631,STD
5525036173000,0.085016,-1.68899870585762,9.63314948236422,-0.80495728129339,-0.02321288,-0.06566802,0.011301007,277.07986,-96.989784,-4.3399816,STD
5525041181000,0.090024,-1.68564511575882,9.63554490207674,-0.820287979959844,-0.025350908,-0.076052725,0.013439035,277.0992,-96.999626,-4.375486,STD
5525046174000,0.095017,-1.68230157035881,9.63793314700976,-0.8355727600001,-0.024740042,-0.083383106,0.007330383,277.11804,-97.01015,-4.4114184,STD
5525051153000,0.099996,-1.67896740001099,9.64031469548192,-0.850814682655905,-0.027183503,-0.06963864,0.0106901415,277.13373,-97.01746,-4.4427605,STD
5525056175000,0.105018,-1.67560443486,9.6427168116553,-0.86618823870681,-0.03145956,-0.069027774,0.008246681,277.1545,-97.0267,-4.477037,STD
5525061168000,0.110011,-1.67226088945999,9.64510505658832,-0.881473018747066,-0.027183503,-0.06780604,0.01160644,277.17108,-97.03563,-4.5073752,STD
5525066194000,0.115037,-1.66889524572266,9.64750908603622,-0.896858819764956,-0.038789943,-0.06811147,0.014966198,277.18744,-97.040596,-4.5375166,STD
