timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
570981981000,0,-1.55737860969582,9.6621827103264,-0.708352993930877,0.14569137,0.72265357,0.10140363,242.7633,-44.041115,37.289623,STD
570986900000,0.004919,-1.59580685350829,9.65652457283628,-0.719905042569538,0.1685988,0.73426,0.084910266,242.8534,-44.50058,36.946316,STD
570991916000,0.009935,-1.63499288135203,9.65075485995756,-0.731684891313495,0.18325958,0.754724,0.07147124,242.93016,-44.95304,36.6046,STD
570996906000,0.014925,-1.67397579182656,9.64501505388404,-0.743403680235414,0.18692477,0.784351,0.04795292,242.9993,-45.405926,36.258904,STD
571001898000,0.019917,-1.71297432671411,9.63927294728703,-0.755127166066721,0.19272798,0.8206975,0.027183503,243.05612,-45.856163,35.912464,STD
571006885000,0.024904,-1.75193380056912,9.63353659199872,-0.766838909624558,0.20830505,0.85918194,-0.0018325958,243.10275,-46.308304,35.55953,STD
571011907000,0.029926,-1.7911667016519,9.62775997754957,-0.778632849096678,0.21197024,0.9049969,-0.020463986,243.13199,-46.754166,35.204132,STD
571016898000,0.034917,-1.83015742433294,9.6220190212143,-0.790353986473291,0.19822577,0.95325524,-0.043982297,243.14847,-47.20003,34.840874,STD
571021883000,0.039902,-1.86910127377494,9.61628496644947,-0.802061033121741,0.18997909,0.98532563,-0.07422013,243.15433,-47.645508,34.473568,STD
571026916000,0.044935,-1.8513230611974,9.62381998469411,-0.807740690379326,0.183565,1.0216721,-0.09987647,243.14153,-48.085835,34.10111,STD
571031906000,0.049925,-1.81934351359467,9.63464012507359,-0.811828302482151,0.16126843,1.0415252,-0.122478485,243.1229,-48.521084,33.726254,STD
571036900000,0.054919,-1.78733833108404,9.64546893891228,-0.815919191227943,0.14935656,1.0619892,-0.13530666,243.08739,-49.123028,33.162464,STD
571041911000,0.05993,-1.75522420021485,9.65633461495268,-0.82002400570635,0.112399206,1.067487,-0.14202617,243.04622,-49.712723,32.602264,STD
571046909000,0.064928,-1.72319338279632,9.6671721022506,-0.824118171095111,0.08277224,1.0757337,-0.1591304,242.99481,-50.2984,32.041744,STD
571051898000,0.069917,-1.69122024392056,9.67799007426527,-0.828204964037193,0.054367006,1.0732902,-0.17073683,242.93903,-50.86991,31.490044,STD
571056884000,0.074903,-1.65926633122573,9.68880154118553,-0.832289299497049,0.025961773,1.0488557,-0.18570304,242.88435,-51.432766,30.943161,STD
571061907000,0.079926,-1.62707529563284,9.69969323760359,-0.836403943904361,-0.011301007,1.0256428,-0.18295415,242.82352,-51.979355,30.406553,STD
571067641000,0.08566,-1.59032765516108,9.71212664139836,-0.841101011599269,-0.04428773,0.9960158,-0.18325958,242.76898,-52.517483,29.877378,STD
571071887000,0.089906,-1.56311620042738,9.72133351836254,-0.844579168110009,-0.06688975,0.9795224,-0.18692477,242.71237,-53.042698,29.357626,STD
571076905000,0.094924,-1.53095720846936,9.73221437295657,-0.848689716713611,-0.0842994,0.9505063,-0.18325958,242.66263,-53.553146,28.852867,STD
571081906000,0.099925,-1.49890716486991,9.74305836534891,-0.852786339584597,-0.10567969,0.92179567,-0.18203785,242.6138,-54.052135,28.356565,STD
571086893000,0.104912,-1.4669468434481,9.75387200063397,-0.856871494205196,-0.113926366,0.8943067,-0.17837265,242.568,-54.540638,27.873121,STD
571091902000,0.109921,-1.43484553003286,9.76473333994475,-0.860974670362119,-0.11362094,0.8741482,-0.17470746,242.52414,-55.018513,27.400372,STD
571096905000,0.114924,-1.40278266897946,9.7755816690667,-0.86507293155459,-0.1301143,0.86193085,-0.17073683,242.48157,-55.48308,26.938713,STD
571101896000,0.119915,-1.37079671264975,9.78640397781099,-0.869161362818156,-0.121256754,0.8561276,-0.16768251,242.43881,-55.943417,26.487068,STD
571106878000,0.124897,-1.33886843486282,9.79720677127202,-0.873242421635044,-0.10598512,0.8384125,-0.16249016,242.39877,-56.39278,26.047312,STD
571111910000,0.129929,-1.30661972072716,9.80811798297333,-0.877364438489034,-0.09590584,0.8246681,-0.15393804,242.35495,-56.833538,25.617002,STD
571116904000,0.134923,-1.27461453821653,9.81894679681203,-0.881455327234826,-0.08277224,0.81245077,-0.14813483,242.3122,-57.269253,25.196508,STD
571121875000,0.139894,-1.24275675642631,9.8297257382602,-0.885527375283551,-0.07941248,0.80878556,-0.14935656,242.26749,-57.697067,24.78426,STD
571126912000,0.144931,-1.21047599865578,9.84064779178554,-0.889653487941252,-0.07788532,0.7968737,-0.14110987,242.2239,-58.115932,24.385397,STD
571131901000,0.14992,-1.17850285978002,9.85146576380021,-0.893740280883334,-0.076358154,0.79229224,-0.14172074,242.1774,-58.530212,23.990543,STD
571137690000,0.155709,-1.14140273932467,9.86401842765929,-0.898482402419055,-0.076358154,0.78984874,-0.15057829,242.13083,-58.937138,23.603653,STD
571141889000,0.159908,-1.11449249475876,9.87312339147761,-0.901922058374919,-0.07819075,0.79351395,-0.15241088,242.08032,-59.33533,23.225176,STD
571146900000,0.164919,-1.08237836388957,9.883989067518,-0.906026872853326,-0.07941248,0.8029824,-0.1469131,242.02634,-59.726772,22.852781,STD
571151898000,0.169917,-1.05034754647104,9.89482655481592,-0.910121038242087,-0.09193522,0.8051204,-0.14172074,241.97107,-60.109177,22.486917,STD
571156884000,0.174903,-1.01839363377621,9.90563802173618,-0.914205373701943,-0.09743301,0.8194757,-0.1414153,241.9069,-60.485466,22.125717,STD
571161915000,0.179934,-0.986151328367523,9.91654706507268,-0.918326571395191,-0.09254608,0.8191703,-0.13713925,241.84302,-60.852486,21.774744,STD
571166901000,0.18492,-0.954197415672689,9.92735853199294,-0.922410906855047,-0.09773844,0.8402451,-0.13805555,241.76697,-61.2109,21.425426,STD
571171877000,0.189896,-0.922307590247601,9.93814831526514,-0.926487050707482,-0.10323623,0.8344419,-0.13622294,241.69582,-61.561924,21.08698,STD
571176921000,0.19494,-0.889981971388247,9.94908554734411,-0.930618897490377,-0.10781772,0.8384125,-0.13103059,241.61328,-61.904984,20.752512,STD
571181903000,0.199922,-0.858053693601312,9.95988834080514,-0.934699956307265,-0.11026118,0.8396343,-0.13041973,241.5314,-62.241516,20.424284,STD
571186905000,0.204924,-0.825997241274887,9.97073450156229,-0.938797398338994,-0.11636983,0.8491027,-0.12522738,241.443,-62.567978,20.103611,STD
571191904000,0.209923,-0.793960015129386,9.98157415722502,-0.942892382888496,-0.122783914,0.8539896,-0.118202426,241.35333,-62.887096,19.789883,STD
571196904000,0.214923,-0.76191638025691,9.99241598125255,-0.946988186598741,-0.124005646,0.84665924,-0.11148291,241.26207,-63.198833,19.48358,STD
571201896000,0.219915,-0.72992401520023,10.0032404583616,-0.951077437023049,-0.14019357,0.838718,-0.11178834,241.16772,-63.50039,19.182592,STD
571207547000,0.225566,-0.693708299067357,10.0154938878776,-0.955706514376368,-0.14721853,0.8445212,-0.101098195,241.06805,-63.793797,18.891424,STD
571211902000,0.229921,-0.66579829309343,10.0249371166055,-0.959273959407991,-0.160963,0.84513205,-0.089186326,240.9704,-64.07678,18.607195,STD
571216903000,0.234922,-0.63374824949398,10.0357811089979,-0.963370582278978,-0.15668693,0.8472701,-0.09193522,240.86935,-64.35708,18.326578,STD
571222021000,0.24004,-0.605945270607861,10.0454630237987,-0.966561261680302,-0.172264,0.8549059,-0.077579886,240.76228,-64.61925,18.058495,STD
571226927000,0.244946,-0.640227170238337,10.0374795781054,-0.957403767856068,-0.18020524,0.8552113,-0.0711658,240.65616,-64.880554,17.79311,STD
571231906000,0.249925,-0.675019175590994,10.0293773408231,-0.948110012912966,-0.1731803,0.8604037,-0.064751714,240.61713,-65.210464,17.541224,STD
571236901000,0.25492,-0.709922984937555,10.0212490670282,-0.938786392519153,-0.18325958,0.852157,-0.055588737,240.5781,-65.527504,17.297375,STD
571241901000,0.25992,-0.74486173303221,10.013112656823,-0.929453439171993,-0.1853976,0.8344419,-0.048258353,240.53708,-65.840645,17.059477,STD
571246903000,0.264922,-0.779814456626103,10.0049729920538,-0.920116752643494,-0.18417588,0.8222246,-0.038179077,240.49313,-66.14423,16.829279,STD
571251934000,0.269953,-0.814969824958945,9.99678613610535,-0.910725934985582,-0.17654006,0.80664754,-0.023823744,240.45172,-66.440674,16.60817,STD
571256943000,0.274962,-0.84997146280017,9.98863508036183,-0.901376182322397,-0.18387043,0.8042041,-0.021380283,240.40788,-66.72919,16.3905,STD
571261940000,0.279959,-0.884889247645968,9.9805035520028,-0.892048828747245,-0.17684549,0.7806858,-0.003970624,240.36981,-67.01069,16.187769,STD
571266935000,0.284954,-0.919793056992529,9.97237527820785,-0.882725208353432,-0.17654006,0.7602218,-0.0030543262,240.33066,-67.28694,15.984919,STD
571271930000,0.289949,-0.954696866339089,9.9642470044129,-0.873401587959619,-0.17073683,0.7519751,0.008857546,240.29042,-67.55472,15.794429,STD
571277368000,0.295387,-0.992696248766836,9.95539784467378,-0.863251067899248,-0.15882497,0.73731434,0.014966198,240.25647,-67.8197,15.6083145,STD
571281907000,0.299926,-1.02441364428716,9.94801161148954,-0.854778612850696,-0.1432479,0.7147123,0.015271631,240.22495,-68.08034,15.42858,STD
571286931000,0.30495,-1.05952009837267,9.93983614651541,-0.845400861327469,-0.12583824,0.68844515,0.03023783,240.19536,-68.33457,15.259318,STD
571291948000,0.309967,-1.09457763821085,9.93167207251556,-0.836036175938929,-0.113926366,0.66737026,0.03970624,240.16965,-68.586975,15.093223,STD
571296939000,0.314958,-1.12945349655893,9.92355030784877,-0.826720021907794,-0.09621128,0.64904433,0.044898596,240.14847,-68.837,14.934968,STD
571301942000,0.319961,-1.16441320790245,9.9154090157975,-0.817381468788626,-0.077579886,0.6310238,0.04795292,240.13132,-69.08329,14.783274,STD
571306931000,0.32495,-1.19927509075129,9.9072905056948,-0.808069047938829,-0.055588737,0.62125,0.054061573,240.11522,-69.32733,14.637488,STD
571311927000,0.329946,-1.23418588784747,9.89916060461781,-0.798743560954347,-0.0421497,0.6102544,0.058643065,240.1034,-69.568306,14.496345,STD
571316941000,0.33496,-1.26922246443679,9.89100141246408,-0.789384475337815,-0.021991149,0.58032197,0.063224554,240.09824,-69.80897,14.361661,STD
571321918000,0.339937,-1.30400049429021,9.88290242974587,-0.780094453576051,-0.0030543262,0.5714644,0.06536258,240.08908,-70.04689,14.2294655,STD
571327007000,0.345026,-1.33956115210095,9.87462119143907,-0.770595373659312,0.015882496,0.5580254,0.06536258,240.0887,-70.28354,14.102914,STD
571331951000,0.34997,-1.37410858621695,9.86657590902821,-0.76136694938964,0.03940081,0.5458081,0.062002823,240.08975,-70.52033,13.979006,STD
571336943000,0.354962,-1.40899143231465,9.85845251707939,-0.752048928767835,0.04062254,0.54275376,0.057421334,240.09131,-70.751976,13.8574505,STD
571341959000,0.359978,-1.44404198440321,9.85029007036158,-0.742686109969964,0.056505036,0.54153204,0.05497787,240.09518,-70.98656,13.738645,STD
571346929000,0.364948,-1.4787711000093,9.84220247861766,-0.733409154342887,0.06169739,0.5366451,0.051923547,240.10062,-71.215614,13.621181,STD
571351945000,0.369964,-1.51382165209785,9.83404003189985,-0.724046335545016,0.06780604,0.5305365,0.055283304,240.10583,-71.44237,13.507309,STD
571356923000,0.374942,-1.54860666970089,9.8259394218996,-0.714754447192584,0.06994407,0.52626044,0.04550946,240.11234,-71.66805,13.391417,STD
571361943000,0.379962,-1.58368517278793,9.81777046605362,-0.705384162032035,0.06658431,0.5345071,0.040927973,240.11588,-71.88742,13.279767,STD
571366937000,0.384956,-1.61858199438487,9.80964381954072,-0.696062408228891,0.06688975,0.5366451,0.03940081,240.12231,-72.10475,13.169147,STD
571371937000,0.389956,-1.65352074247952,9.80150740933557,-0.686729454881731,0.06261369,0.5448918,0.0290161,240.12494,-72.31889,13.056161,STD
571377034000,0.395053,-1.68913730228721,9.79321315277243,-0.677215442239636,0.046731193,0.54641896,0.026572637,240.12802,-72.525085,12.947483,STD
571381905000,0.399924,-1.72317463068103,9.78528666195057,-0.668123279088833,0.035430185,0.54519725,0.018936822,240.13,-72.73033,12.836383,STD
571386931000,0.40495,-1.75829506026577,9.77710794241236,-0.658741794384268,0.02443461,0.5497787,0.021380283,240.12906,-72.926765,12.729259,STD
571392939000,0.410958,-1.80027745997631,9.76733123190984,-0.64752731764232,0.006414085,0.5552765,0.009162978,240.12909,-73.120445,12.6181555,STD
571396946000,0.414965,-1.82827737269937,9.76081071277143,-0.640047888829906,-0.015271631,0.5580254,0.00030543262,240.12796,-73.30618,12.510789,STD
571401934000,0.419953,-1.8631322677986,9.75269382995077,-0.630737334570779,-0.031154128,0.5561928,-0.002443461,240.12659,-73.48712,12.403904,STD
571406931000,0.42495,-1.89805005264439,9.74456230159174,-0.621409980995627,-0.053450707,0.5525276,-0.010995574,240.12555,-73.66227,12.295113,STD
