timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4020150669000,0.144956,4.06300661153476,9.04213211399939,0.114108139990113,-0.002443461,0.0033597588,-0.0009162979,19.380516,-149.8176,-1.6875145,STD
4020155666000,0.149953,4.0626481875108,9.0418931588282,0.114227615080615,-0.006414085,-0.009468411,-0.0015271631,19.27205,-149.7575,-1.5607525,STD
4020160723000,0.15501,4.06228545981635,9.04165133447344,0.11434852473294,0.0030543262,-0.014049901,0.0067195175,19.162512,-149.7038,-1.4388169,STD
4020165739000,0.160026,4.0619256729634,9.04141147072746,0.114468454101352,0.007941248,-0.021380283,-0.0009162979,19.04932,-149.65044,-1.3236861,STD
4020170938000,0.165225,4.06155275991546,9.0411628559716,0.114592758883324,0.00061086525,-0.042455133,0.009162978,18.943363,-149.59862,-1.2098877,STD
4020175635000,0.169922,4.06121585424396,9.04093824671823,0.11470506116471,0.00061086525,-0.05009095,0.008246681,18.830128,-149.55287,-1.0977215,STD
4020180702000,0.174989,4.06085240927109,9.04069594416621,0.114826209910672,0.0021380284,-0.049785517,0.00580322,18.71918,-149.50781,-0.9879867,STD
4020186394000,0.180681,4.0621155742504,9.03838454144737,0.120875298383006,-0.0015271631,-0.06658431,-0.00030543262,18.60901,-149.46362,-0.88538533,STD
4020190689000,0.184976,4.06603283228775,9.03302411208685,0.135925793353583,0.0061086523,-0.052839845,0.00061086525,18.493801,-149.42535,-0.77481234,STD
4020195715000,0.190002,4.0706167994346,9.02675134888174,0.153537851030445,-0.0018325958,-0.05467244,-0.0012217305,18.4258,-149.14247,-0.5742753,STD
4020200830000,0.195117,4.07528193909958,9.02036750809499,0.17146178159494,0.0009162979,-0.05375614,0.003970624,18.355547,-148.86827,-0.36963576,STD
4020205831000,0.200118,4.07984310497729,9.01412594645775,0.188986234528084,-0.004886922,-0.04184427,0.0015271631,18.279802,-148.593,-0.16536424,STD
4020210706000,0.204993,4.08428935245857,9.00804164072258,0.206069159552896,0.008246681,-0.03390302,-0.0012217305,18.203861,-148.3277,0.0375733,STD
4020215655000,0.209942,4.08880309169649,9.00186497834652,0.223411394619109,0.0076358155,-0.027794369,0.0015271631,18.12526,-148.06076,0.24204552,STD
4020220817000,0.215104,4.09351109774744,8.99542247861217,0.241500022101791,0.00580322,-0.015882496,0.0033597588,18.041723,-147.8012,0.4478712,STD
4020225688000,0.219975,4.09795369702565,8.98934316512787,0.258568930367608,0.0125227375,-0.010079277,0.0036651916,17.956478,-147.548,0.6523628,STD
4020230705000,0.224992,4.10252945571562,8.98308163448718,0.276149450336732,0.0070249503,-0.007941248,0.0036651916,17.911919092079,-147.421288718077,0.754867006873504,STD
4020235712000,0.229999,4.10709609389793,8.97683258447365,0.293694928408369,0.006414085,-0.007330383,0.00061086525,17.867449,-147.29483,0.8571669,STD
4020240720000,0.235007,4.111663644131,8.9705822863974,0.311243910669754,0.008552114,-0.0067195175,0.00030543262,17.776506,-147.05022,1.0616854,STD
4020245740000,0.240027,4.11624213897326,8.96431701156857,0.328834943208124,0.01038471,-0.0027488936,-0.0036651916,17.680899,-146.80807,1.2649484,STD
4020251219000,0.245506,4.12123926511684,8.9574788759536,0.348034398841138,0.008857546,-0.004886922,-0.0033597588,17.585022,-146.57,1.4658136,STD
4020255760000,0.250047,4.12538088764248,8.95181142316522,0.36394692448989,0.0027488936,-0.047036625,0.016187929,17.49643,-146.33577,1.6588138,STD
4020260580000,0.254867,4.12977697233166,8.94579576087937,0.380837119078524,-0.0015271631,-0.093462385,0.02321288,17.403934,-146.10602,1.8466954,STD
4020265657000,0.259944,4.13440745406755,8.9394593464758,0.398627890432568,-0.021991149,-0.099571034,0.01740966,17.311409,-145.87445,2.0334842,STD
4020270613000,0.2649,4.13892757766082,8.93327394766072,0.415994654827023,-0.0421497,-0.084910266,0.006414085,17.221666,-145.64627,2.2127802,SCH
4020275586000,0.269873,4.14346320611711,8.92706733177949,0.433420990447205,-0.022602014,-0.063224554,-0.00061086525,17.129642,-145.42816,2.3903255,SCH
4020280593000,0.27488,4.14802984429942,8.92081828176596,0.450966468518842,-0.013439035,-0.06841691,-0.003970624,17.036219,-145.206,2.5621495,SCH
4020285593000,0.27988,4.15259009812637,8.91457796819143,0.468487417262238,-0.0021380284,-0.08674286,-0.0009162979,16.939526,-144.99469,2.7342656,SCH
4020290584000,0.284871,4.15714214349644,8.90834888718134,0.485976828297896,-0.0012217305,-0.12614368,-0.0027488936,16.84353,-144.78754,2.8972847,SCH
4020295566000,0.289853,4.16168598040961,8.90213103873568,0.503434701625816,-0.0067195175,-0.16676621,-0.003970624,16.750008,-144.58633,3.0548036,SCH
4020300685000,0.294972,4.16635476827765,8.89574220569807,0.521372648949305,-0.03390302,-0.22113322,-0.021685716,16.659613,-144.38332,3.1954427,SCH
4020305612000,0.299899,4.17084844239872,8.88959300070173,0.538637791841047,-0.049785517,-0.23396139,-0.021685716,16.571617,-144.18668,3.3377109,SCH
4020310628000,0.304915,4.17542328903792,8.88333271812377,0.556214807620422,-0.070249505,-0.21166481,-0.022602014,16.481476,-143.98514,3.4712217,SCH
4020315635000,0.309922,4.17998992722023,8.87708366811023,0.573760285692059,-0.067500606,-0.19058995,-0.021380283,16.393238,-143.79027,3.6006942,SCH
4020320613000,0.3149,4.18453011593035,8.87087081191543,0.591204142260985,-0.04886922,-0.17959438,-0.0106901415,16.3039,-143.59897,3.7332733,SCH
4020325612000,0.319899,4.18908945770654,8.86463174640362,0.608721586814632,-0.043066,-0.20463985,0.027488936,16.222647,-143.41016,3.866141,SCH
4020330663000,0.32495,4.19369622612252,8.85832778163063,0.626421249235211,-0.029321533,-0.2406809,0.074830994,16.144756,-143.23398,4.0012364,SCH
4020335642000,0.329929,4.1982373268834,8.85211367737311,0.643868609993885,-0.043982297,-0.258396,0.09010262,16.068169,-143.05588,4.134514,SCH
4020340633000,0.33492,4.20278937225347,8.84588459636302,0.661358021029543,-0.0580322,-0.24709499,0.07513642,15.9954195,-142.88649,4.267602,SCH
4020345607000,0.339894,4.20732591276052,8.83967673241908,0.678787860839474,-0.084910266,-0.20158553,0.03359759,15.915956,-142.7131,4.4009013,SCH
4020350645000,0.344932,4.21192082451656,8.83338899246138,0.696441968793319,-0.11636983,-0.1328632,0.01160644,15.830234,-142.53876,4.5413156,SCH
4020355624000,0.349911,4.21646192527743,8.82717488820386,0.713889329551993,-0.11575896,-0.18600847,-0.004886922,15.748473,-142.3693,4.6567655,SCH
4020360645000,0.354932,4.22104133217046,8.82090836531232,0.731483866280112,-0.060170226,-0.3368922,-0.016798794,15.666678,-142.21068,4.7613244,SCH
4020365674000,0.359961,4.22562803546961,8.81463185791906,0.74910643652622,0.039095376,-0.50488013,-0.005497787,15.597852,-142.06943,4.8501687,SCH
4020370642000,0.364929,4.23015910367207,8.80843148235141,0.766515251197658,0.124005646,-0.5919284,0.013744468,15.539972,-141.9438,4.9219294,SCH
4020375599000,0.369886,4.23468013931611,8.80224483547362,0.783885519781861,0.15118915,-0.57818395,0.0027488936,15.489514,-141.83257,4.974887,SCH
4020380683000,0.37497,4.23931700540736,8.79589968463104,0.801700820464146,0.1386664,-0.50732356,-0.017104227,15.44655,-141.737,5.022733,SCH
4020385613000,0.3799,4.27408468315907,8.81170671620612,0.792568366579537,0.087659165,-0.4633413,-0.03726278,15.403156,-141.64015,5.065473,SCH
4020390628000,0.384915,4.38617306987491,8.88344293913368,0.716348203687453,0.041233405,-0.4343252,-0.048258353,15.346953,-141.54314,5.1186666,SCH
4020395626000,0.389913,4.49023556773574,8.95924464558883,0.653295418737353,0.022602014,-0.40194935,-0.04886922,15.29659,-141.2902,5.2577963,SCH
4020400650000,0.394937,4.54864973366046,9.06146962656819,0.667898972925941,0.018936822,-0.3924809,-0.041233405,15.244341,-141.03252,5.39671,SCH
4020405624000,0.399911,4.60004582170379,9.15935999016657,0.65372806948826,0.03573562,-0.4111123,-0.02443461,15.195324,-140.65758,5.601563,SCH
4020410631000,0.404918,4.61929172287778,9.24115505759583,0.494949678711619,0.07971791,-0.40653083,0.032070424,15.150616,-140.29524,5.8208923,SCH
4020415631000,0.409918,4.62177488448519,9.32289291396333,0.34046966570945,0.12583824,-0.40500367,0.067500606,15.115205,-139.86674,6.0660243,SCH
4020420600000,0.414887,4.5450678617973,9.404394325811,0.206232277887165,0.1563815,-0.3463606,0.08552113,15.076351,-139.45184,6.330101,SCH
4020425610000,0.419897,4.48710302819413,9.49123257859858,0.102644773285255,0.16249016,-0.24984388,0.10720685,15.041192,-139.015,6.622948,SCH
4020430683000,0.42497,4.51551143267713,9.60013175908781,0.140522673615437,0.17165314,-0.16554448,0.12492194,14.99902,-138.5926,6.9261665,SCH
4020435640000,0.429927,4.5298433593343,9.68152851664255,0.170469930535456,0.17562376,-0.1142318,0.12095132,14.957633,-138.14493,7.2330437,SCH
4020440613000,0.4349,4.46092088986975,9.60801111992282,0.156685427046792,0.17898351,-0.099571034,0.119729586,14.909622,-137.70576,7.551086,SCH
4020445662000,0.439949,4.40058998177944,9.53746376083567,0.146760754736514,0.19242255,-0.08460484,0.09987647,14.851923,-137.23209,7.887327,SCH
4020450618000,0.444905,4.46965522356304,9.52266375709386,0.191159869647646,0.21471913,-0.052534413,0.076358154,14.784867,-136.76811,8.225278,SCH
4020455604000,0.449891,4.54816482861621,9.51721775342589,0.241875912075235,0.21624629,-0.055588737,0.07727446,14.737842,-136.28227,8.561126,SCH
4020460621000,0.454908,4.68587192991491,9.57316145991939,0.332246142257053,0.20861048,-0.1142318,0.106595986,14.694739,-135.80779,8.889205,SCH
4020465600000,0.459887,4.82253600353784,9.62868143493059,0.421931885943574,0.18020524,-0.19394971,0.15057829,14.666369,-135.29218,9.250858,SCH
4020470612000,0.464899,5.10310720465424,9.80103022212419,0.473838034161244,0.1518,-0.29840767,0.22510384,14.66557,-134.7882,9.603133,SCH
4020475590000,0.469877,5.39454195277037,9.98542210429629,0.509563656088889,0.12217305,-0.41813725,0.33200526,14.698294,-134.29146,9.947776,SCH
4020480641000,0.474928,5.6573058978963,10.176523509037,0.418790675911111,0.087659165,-0.528093,0.46944994,14.779826,-133.73335,10.358436,SCH
4020485724000,0.480011,5.92035568764706,10.3650736352941,0.327094899182353,0.049785517,-0.6392705,0.625526,14.927703,-133.08746,10.876319,SCH
4020490644000,0.484931,6.16056455823529,10.5082745764706,0.234706878711765,0.021685716,-0.7461719,0.79229224,15.122114,-132.47331,11.394727,SCH
4020495764000,0.490051,6.4036680687549,10.6463557067647,0.132711067480392,0.014660766,-0.84879726,0.9398162,15.416831,-131.7235,12.074236,SCH
4020500641000,0.494928,6.51814383376471,10.5914076952941,-0.0641871450588236,0.032986723,-0.9379836,1.0662653,15.746547,-131.03589,12.748336,SCH
4020505906000,0.500193,6.64107162779284,10.529946192546,-0.277431665701839,0.07238753,-0.9978484,1.1908818,16.229364,-130.07289,13.71258,SCH
4020511202000,0.505489,6.74908834136496,10.4170193743466,-0.508194688973863,0.12370021,-1.0106765,1.2739595,16.696854,-129.23595,14.645492,SCH
4020515634000,0.509921,6.83948299290416,10.3225156624395,-0.70131057249758,0.21105394,-1.0173961,1.3057245,17.171173,-128.46173,15.641702,SCH
4020520639000,0.514926,6.96351480864647,10.3052902056566,-0.749517660072727,0.2565634,-1.026559,1.3646729,17.626678,-127.81228,16.617056,SCH
4020525592000,0.519879,7.08808856216162,10.2957074014141,-0.783056809518182,0.33444872,-1.0366384,1.4080443,18.049067,-127.29285,17.553972,SCH
4020530665000,0.524952,7.1694598723058,10.2606920988741,-0.836860158265683,0.39614612,-1.0033462,1.4804319,18.452394,-126.9367,18.507416,SCH
4020535949000,0.530236,7.25085517025262,10.2223882233892,-0.894315566531365,0.43676865,-0.91874135,1.543351,18.81912,-126.67451,19.437588,SCH
4020540653000,0.53494,7.23838897711448,10.1392955547308,-0.833561657955044,0.44012842,-0.8167268,1.6019942,19.146746,-126.51407,20.378527,SCH
4020545566000,0.539853,7.21379372351281,10.0458334985886,-0.754856599880815,0.4428773,-0.75777835,1.6093245,19.438803,-126.42454,21.29251,SCH
4020550641000,0.544928,7.15686380529732,9.93173960876205,-0.562624817663453,0.4343252,-0.7266242,1.5641204,19.703445,-126.41831,22.210049,SCH
4020555595000,0.549882,7.09799518261907,9.81853099179154,-0.363377528855588,0.441961,-0.7464773,1.5066991,19.943352,-126.46095,23.092825,SCH
4020560640000,0.554927,7.01286025124636,9.68610787686953,-0.229441594781676,0.45845437,-0.7663304,1.4175128,20.152826,-126.53755,23.935339,SCH
4020565584000,0.559871,6.92378547145142,9.55249570717712,-0.11364429454802,0.48197266,-0.79504114,1.3246613,20.343718,-126.63822,24.727674,SCH
4020570612000,0.564899,6.79758461928141,9.30422794712667,-0.123787828023885,0.50976706,-0.8173377,1.1982121,20.5233,-126.7518,25.471054,SCH
4020575564000,0.569851,6.65720413848117,9.00894529733592,-0.191557641823211,0.54153204,-0.8014552,1.0677924,20.672045,-126.87345,26.164082,SCH
4020581092000,0.575379,6.46394122609629,8.72343647878974,-0.457309903184095,0.57726765,-0.75533485,0.9425651,20.811686,-127.00542,26.807693,SCH
4020585596000,0.579883,6.29639670772769,8.50298310456915,-0.726263213097209,0.6417139,-0.65393126,0.8402451,20.904932,-127.14001,27.40968,SCH
4020590637000,0.584924,6.03858380320782,8.26448002229829,-0.926104847433741,0.7254025,-0.5403103,0.75900006,20.981108,-127.30112,27.9808,SCH
4020595597000,0.589884,5.76449512487042,8.0322011606846,-1.09334539010367,0.85062987,-0.44532076,0.6719518,21.010553,-127.465256,28.514566,SCH
4020600612000,0.594899,5.47526567569194,7.83149403020457,-1.12215167990373,0.98349303,-0.39950588,0.59681535,21.056635,-127.67537,29.01968,SCH
4020605623000,0.59991,5.18170841141195,7.64380996989571,-1.09808963377457,1.0910053,-0.3585779,0.52656585,21.059256,-127.885796,29.497818,SCH
4020610605000,0.604892,4.96587602630058,7.54033473277457,-1.03430345065029,1.1908818,-0.33628133,0.43554693,21.076225,-128.10739,29.921326,SCH
4020615668000,0.609955,4.7743556132948,7.4655951950289,-0.954892514980732,1.2522738,-0.29016098,0.38698313,21.065245,-128.33217,30.332375,SCH
4020620609000,0.614896,4.75609829207355,7.45779490500572,-0.721250569917305,1.357648,-0.22571471,0.31306845,21.057938,-128.54697,30.684984,SCH
4020625610000,0.619897,4.82351258159585,7.48307514258819,-0.405246280263042,1.4242324,-0.18448131,0.25381452,21.034903,-128.75395,31.021358,SCH
4020630597000,0.624884,4.91424795554558,7.48838335033678,-0.212740999932645,1.4453071,-0.15668693,0.19211712,21.011377,-128.94185,31.317194,SCH
4020635621000,0.629908,5.04387651773687,7.46137737638078,-0.218142194723844,1.4352279,-0.14844026,0.16187929,20.974361,-129.12494,31.600183,SCH
4020640611000,0.634898,5.11044109699532,7.40661237596258,-0.308553065860022,1.3906348,-0.14263703,0.11056661,20.913414,-129.28302,31.876068,SCH
4020645596000,0.639883,5.13620977102375,7.33360176819,-0.454574393518352,1.359786,-0.12767084,0.07574729,20.843334,-129.43478,32.142117,SCH
4020650719000,0.645006,5.17504992617767,7.29208229959131,-0.529348784375134,1.3359623,-0.077579886,0.034208454,20.772795,-129.60075,32.419567,SCH
4020655615000,0.649902,5.23052074261131,7.30216791215315,-0.489006292002581,1.3658947,-0.06841691,0.0033597588,20.705627,-129.7604,32.679245,SCH
4020660586000,0.654873,5.31731082999093,7.35929199665424,-0.461808029573718,1.4223998,-0.12217305,-0.02443461,20.644236,-129.93063,32.92988,SCH
4020665646000,0.659933,5.43451385125466,7.46184472949713,-0.447157628969062,1.4880677,-0.25686884,-0.052839845,20.600613,-130.0951,33.15644,SCH
4020670611000,0.664898,5.47535741486538,7.53981317210846,-0.382200653284983,1.5720617,-0.41813725,-0.07696902,20.573116,-130.26483,33.368576,SCH
4020675616000,0.669903,5.45263657489572,7.59888745092909,-0.273140550255973,1.643533,-0.61819565,-0.08002335,20.597876,-130.43643,33.552597,SCH
4020680637000,0.674924,5.53392235514019,7.75058522014538,-0.167827821331256,1.7217237,-0.7816021,-0.094989546,20.708347,-130.65063,33.732147,SCH
4020685629000,0.679916,5.75235734579439,8.02362844008307,-0.0685393072178609,1.7687603,-0.9505063,-0.14019357,20.873428,-130.85606,33.87323,SCH
4020690611000,0.684898,5.89029619977405,8.20450122585201,-0.0326722205863303,1.8020525,-1.0833695,-0.16035213,21.085215,-131.05702,33.975697,SCH
4020695590000,0.689877,5.94865390472604,8.29428306759556,-0.0596066512359254,1.8084666,-1.1582005,-0.19181168,21.31635,-131.24088,34.046867,SCH
4020700558000,0.694845,5.94235076973752,8.26646736699949,-0.0550378048858466,1.7629571,-1.1505647,-0.21655174,21.536781,-131.39757,34.096386,SCH
4020705610000,0.699897,5.82282767802367,8.03240069270201,0.00472383509480185,1.6875153,-1.1230757,-0.23976462,21.762857,-131.53772,34.12939,SCH
4020710588000,0.704875,5.77218597747303,7.90706246655239,-0.0215958609875971,1.6346754,-1.1111639,-0.27580565,22.001263,-131.66992,34.137955,SCH
4020715624000,0.709911,5.81109190854089,7.92165219070283,-0.162629966226278,1.6187929,-1.110553,-0.37415496,22.2156,-131.77045,34.124577,SCH
4020720579000,0.714866,5.80105038516845,7.83800253621452,-0.229011830854533,1.6517797,-1.0885619,-0.41905355,22.427052,-131.88405,34.107536,SCH
4020725617000,0.719904,5.72996515031922,7.62948564938611,-0.20531672782929,1.7171422,-1.1093313,-0.45051312,22.633438,-131.97614,34.0635,SCH
4020730589000,0.724876,5.58476669358773,7.32742872928796,-0.291546327358379,1.8206838,-1.1722504,-0.50518554,22.852085,-132.08293,34.00886,SCH
4020735579000,0.729866,5.33097386058222,6.8856410324941,-0.535939512871755,1.8930714,-1.1795808,-0.5684101,23.04773,-132.18181,33.94859,SCH
4020740562000,0.734849,5.04779326571794,6.47211985498326,-0.734822336227103,1.8768835,-1.1129965,-0.63438356,23.225155,-132.28049,33.869076,SCH
4020745587000,0.739874,4.71129855008864,6.10245004382509,-0.858045664349025,1.8044959,-1.0002918,-0.6899723,23.375895,-132.36624,33.78348,SCH
4020750575000,0.744862,4.3444202177006,5.66702517463144,-0.902963904308895,1.6954565,-0.8906415,-0.7162395,23.534086,-132.48657,33.713974,SCH
4020755588000,0.749875,3.91216773319482,5.09702172939547,-0.798463289215395,1.5851953,-0.86345804,-0.732122,23.670036,-132.58153,33.639515,SCH
4020760608000,0.754895,3.54712381949733,4.58531387859863,-0.730813183015994,1.498147,-0.9260717,-0.7870999,23.81417,-132.66322,33.541615,SCH
4020765582000,0.759869,3.32491164803884,4.19984374756283,-0.739883061766946,1.4605788,-1.0800097,-0.8677341,23.966072,-132.72319,33.426933,SCH
4020770606000,0.764893,3.16747369061962,3.85785592901893,-0.824943802478485,1.45783,-1.2660183,-0.9419542,24.151789,-132.77673,33.26074,SCH
4020775611000,0.769898,3.24172277947504,3.68048303624785,-1.17143960790017,1.4935656,-1.4220943,-0.9776898,24.361853,-132.82042,33.07154,SCH
4020780600000,0.774887,3.31573450860585,3.5036771697074,-1.51682773442341,1.5610662,-1.5192219,-0.98349303,24.617092,-132.89476,32.853924,SCH
4020785617000,0.779904,3.39642303611555,3.21322639361061,-2.13354075835137,1.636508,-1.5512923,-0.9764681,24.886597,-132.97182,32.623775,SCH
4020790616000,0.784903,3.47751267736897,2.91139258782347,-2.77775333167404,1.6988163,-1.5149459,-0.9783007,25.1524,-133.05513,32.39199,SCH
4020795597000,0.789884,3.50550093352456,2.75129065105773,-3.37606484994622,1.7751744,-1.4031575,-0.95539325,25.422468,-133.2474,32.25151,SCH
4020800617000,0.794904,3.51842909845823,2.63062768834708,-3.96645167855862,1.8524488,-1.2647965,-0.88514376,25.669954,-133.4589,32.13648,SCH
4020805609000,0.799896,3.53957949358623,2.65528676810716,-4.28144530758702,1.9269744,-1.2049317,-0.77579886,25.918304,-133.79567,31.977304,SCH
4020810617000,0.804904,3.56771448459132,2.80065043130622,-4.37053903773954,1.9743165,-1.1520919,-0.70280045,26.12563,-134.15134,31.851135,SCH
4020815638000,0.809925,3.5328011080562,2.94887524441524,-4.26813397525523,1.9850066,-1.1927143,-0.589485,26.389034,-134.62149,31.707981,SCH
4020820614000,0.814901,3.43646186503588,3.09820101576873,-3.97911634679066,1.994475,-1.3307699,-0.4877759,26.668816,-135.11679,31.57292,SCH
4020825602000,0.819889,3.37766040549904,3.25762759699869,-3.7951943532682,1.9724839,-1.4532484,-0.37843102,26.983608,-135.6315,31.4416,SCH
4020830596000,0.824883,3.35357618789405,3.42621757290764,-3.70849088822641,1.9318613,-1.5577064,-0.26908615,27.341574,-136.16505,31.313816,SCH
4020835970000,0.830257,3.39259969893195,3.52286209583969,-3.72412803629336,1.8784106,-1.5949692,-0.17379116,27.717203,-136.64833,31.184225,SCH
4020840612000,0.834899,3.46947317375648,3.54999402158478,-3.81004559654155,1.8298469,-1.6172657,-0.116675265,28.11894,-137.13396,31.055712,SCH
4020845629000,0.839916,3.59730387295128,3.5881812461079,-3.86268092305395,1.7831156,-1.640784,-0.090713486,28.529472,-137.57635,30.920794,SCH
4020850619000,0.844906,3.75787680070935,3.63278478540228,-3.88498269270114,1.7525724,-1.6740762,-0.0693332,28.945429,-138.01416,30.791641,SCH
4020855608000,0.849895,3.87759047276204,3.65320796430333,-3.9172628849293,1.7073684,-1.7434094,-0.069027774,29.369745,-138.45169,30.65426,SCH
4020860595000,0.854882,3.94247783467016,3.64119178617219,-3.96292433673326,1.629483,-1.8429805,-0.048258353,29.804836,-138.87413,30.513582,SCH
4020865650000,0.859937,4.00824996509837,3.62901176201882,-4.00920840307956,1.5457945,-1.8897116,-0.018020526,30.230324,-139.30151,30.409708,SCH
4020870647000,0.864934,4.07326744002415,3.61697148888442,-4.05496141584562,1.5076154,-1.9468275,-0.00580322,30.66802,-139.70947,30.28429,SCH
4020875584000,0.869871,4.11053550527599,3.60002856473571,-4.1110025146772,1.4792101,-2.048842,0.015882496,31.130842,-140.10742,30.141947,SCH
4020880602000,0.874889,4.11522205497367,3.57659557156232,-4.18130173888239,1.4184291,-2.2128594,0.029932396,31.606665,-140.47717,29.975874,SCH
4020885571000,0.879858,4.04878549314184,3.59438571849717,-4.32442676443694,1.3402383,-2.3735168,0.011911872,32.08985,-140.85817,29.799738,SCH
4020890614000,0.884901,3.87117440149091,3.67599079163105,-4.58364302947023,1.210735,-2.5488353,-0.03176499,32.59403,-141.19734,29.584602,SCH
4020895561000,0.889848,3.53774614327027,4.02425754924027,-4.77965846701304,1.0580186,-2.695443,-0.07147124,33.117584,-141.51799,29.320656,SCH
4020900618000,0.894905,2.93480535251446,4.82184852122341,-4.88410477634546,0.883922,-2.8447995,-0.09315695,33.65706,-141.78644,29.016842,SCH
4020906064000,0.900351,2.31752816624615,5.48058285337241,-4.84670794317076,0.70646566,-2.9431489,-0.084910266,34.2355,-142.01193,28.594296,SCH
4020910619000,0.904906,1.84087585388894,5.78390698633158,-4.63004780941691,0.52595496,-2.982855,-0.089186326,34.80771,-142.1812,28.151833,SCH
4020915693000,0.90998,1.34559911272763,6.10469095412708,-4.5340559108076,0.44715336,-3.1178563,-0.1142318,35.42861,-142.09476,27.422647,SCH
