timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2683264785000,0,1.04049269496647,9.83312671553859,0.0968933988095334,0.0070249503,0.030848695,0.018936822,228.88197,-36.823307,38.330055,STD
2683269643000,0.004858,1.03861887435206,9.83453208405663,0.100172582805848,0.011911872,0.03604105,0.013439035,229.28473,-37.20422,38.22046,STD
2683275431000,0.010646,1.03638633550557,9.83620649183398,0.104079523310309,0.012217305,0.040011674,0.014660766,229.68391,-37.57704,38.113457,STD
2683279631000,0.014846,1.03476631768331,9.83742150784381,0.106914552701935,0.008246681,0.030848695,0.009162978,230.08482,-37.945606,38.006752,STD
2683284620000,0.019835,1.03284196794158,9.83886477328977,0.110282162614989,0.004581489,0.033292156,0.009773844,230.4764,-38.30561,37.900543,STD
2683289638000,0.024853,1.03090643236251,9.84031642813198,0.113669347730985,0.0036651916,0.038179077,0.004581489,230.86934,-38.661015,37.7947,STD
2683294615000,0.02983,1.02898671124313,9.84175622210363,0.117028857560062,-0.0009162979,0.041233405,0.008246681,231.25708,-39.006153,37.692654,STD
2683299706000,0.034921,1.02702301821143,9.84322899508126,0.120465318186912,-0.0036651916,0.03970624,-0.0009162979,231.64583,-39.348774,37.588264,STD
2683304646000,0.039861,1.02511756867763,9.84465808534043,0.123799852757063,-0.0018325958,0.03970624,0.004581489,232.02661,-39.680626,37.489136,STD
2683309654000,0.044869,1.02318589028385,9.84610684728739,0.127180287803079,0.0012217305,0.034513887,0.011301007,232.40851,-40.00744,37.39127,STD
2683314677000,0.049892,1.02124842611213,9.84755994857724,0.130570847954065,0.0012217305,0.04520403,0.007330383,232.78445,-40.32877,37.291454,STD
2683319721000,0.054936,1.0193028618513,9.84901912494714,0.133975583252009,0.01038471,0.043676864,0.0067195175,233.16116,-40.643612,37.198795,STD
2683324635000,0.05985,1.01740744099925,9.85044069367864,0.137292567640212,0.004581489,0.034208454,0.0106901415,233.53485,-40.949467,37.107754,STD
2683329643000,0.064858,1.01547576260547,9.85188945562559,0.140673002686228,-0.003970624,0.036651913,0.011301007,233.90431,-41.251156,37.01604,STD
2683334644000,0.069859,1.0135467842414,9.85333619254586,0.144048712683257,-0.0009162979,0.035124753,0.015271631,234.27444,-41.546127,36.930176,STD
2683339638000,0.074853,1.01162050590702,9.85478090443945,0.147419697631301,-0.003970624,0.028710667,0.009773844,234.64546,-41.834724,36.84452,STD
2683345322000,0.080537,1.00942808178756,9.85642522610609,0.151256437407969,-0.008246681,0.03359759,0.004886922,235.01111,-42.116806,36.760323,STD
2683349657000,0.084872,1.00775599196387,9.85767929620194,0.154182592744326,0.0033597588,0.027183503,0.009162978,235.37996,-42.394505,36.681713,STD
2683354685000,0.0899,1.00581659919951,9.85913384393942,0.157576527930302,-0.004886922,0.022907447,0.010995574,235.74686,-42.66423,36.60221,STD
2683359658000,0.094873,1.00389842095425,9.86057248075296,0.160933337731387,-0.002443461,0.03176499,0.010995574,236.11014,-42.931625,36.52418,STD
2683364641000,0.099856,1.00197638552369,9.86201401046177,0.164296897602453,-0.0125227375,0.022907447,0.01282817,236.47833,-43.18932,36.45228,STD
2683369655000,0.10487,1.00004239281874,9.86346450814588,0.167681382690457,-0.007330383,0.032070424,0.0125227375,236.8379,-43.445187,36.377697,STD
2683374637000,0.109852,0.998120743106712,9.86490574856516,0.171044267554524,-0.008246681,0.024740042,0.013744468,237.20383,-43.692463,36.309597,STD
2683379633000,0.114848,0.99619369333528,9.8663510390378,0.174416602516564,-0.002443461,0.016798794,0.008552114,237.56772,-43.938217,36.240433,STD
2683384652000,0.119867,0.994257772037679,9.86780298316954,0.177804462639557,0.0021380284,0.005192355,0.014049901,237.93228,-44.175884,36.177628,STD
2683389638000,0.124853,0.992334579451537,9.86924538074692,0.181170047531617,-0.005497787,0.004276057,0.013744468,238.29758,-44.410206,36.113518,STD
2683394644000,0.129859,0.990403672494814,9.87069356411483,0.184549132563637,-0.00061086525,0.0027488936,0.0125227375,238.66551,-44.64147,36.05399,STD
2683399630000,0.134845,0.988480479908673,9.87213596169221,0.187914717455696,0.004886922,-0.0018325958,0.0125227375,239.03435,-44.86673,35.996944,STD
2683404610000,0.139825,0.986559601633707,9.87357662353243,0.191276252305768,0.0021380284,0.0070249503,0.01038471,239.40002,-45.087692,35.939064,STD
2683409673000,0.144888,0.98932055959056,9.87391180907801,0.186164820632014,-0.008246681,0.005497787,0.006414085,239.77063,-45.304283,35.884434,STD
2683414707000,0.149922,0.992451431668132,9.8741526502278,0.180384749798657,-0.0067195175,0.004276057,0.008857546,240.13776,-45.516922,35.831253,STD
2683419648000,0.154863,0.995524462843198,9.87438904198805,0.174711462157097,-0.008857546,0.002443461,0.007941248,240.48648,-45.730976,35.760254,STD
2683424637000,0.159852,0.998627347387299,9.87462773020742,0.168983060610093,-0.004886922,0.002443461,0.013744468,240.8336,-45.939774,35.693535,STD
2683429622000,0.164837,1.00172774415065,9.87486622705519,0.163259251888543,-0.009162978,0.006414085,0.0143553335,241.18127,-46.144264,35.627014,STD
2683434649000,0.169864,1.0048542626119,9.87510673330469,0.15748721849973,-0.013439035,0.0067195175,0.0076358155,241.53067,-46.34571,35.562523,STD
2683439643000,0.174858,1.00796025688194,9.87534566073855,0.15175307592091,-0.009773844,0.01160644,0.004581489,241.87708,-46.542747,35.499924,STD
2683444619000,0.179834,1.0110550561386,9.87558372700024,0.14603960105663,-0.0033597588,0.008246681,-0.0033597588,242.22827,-46.738453,35.437332,STD
2683449682000,0.184897,1.01420396462663,9.87582595559408,0.140226232238735,-0.015882496,0.01038471,0.0009162979,242.57526,-46.925774,35.37768,STD
2683454639000,0.189854,1.01728694692471,9.8760631128407,0.13453457329536,-0.0018325958,0.01038471,-0.002443461,242.751510548358,-47.020217370694,35.3488316240836,STD
2683459639000,0.194854,1.02039667286588,9.87630232733195,0.128793541478359,-0.008246681,-0.00030543262,0.004276057,242.92929,-47.11548,35.319733,STD
2683464657000,0.199872,1.02351759382044,9.87654240299536,0.123031841946817,0.002443461,-0.0036651916,0.00030543262,243.28148,-47.30081,35.261665,STD
2683469645000,0.20486,1.02661985641935,9.87678104337183,0.117304588606177,-0.0076358155,-0.00580322,0.0033597588,243.63583,-47.47808,35.209232,STD
2683474645000,0.20986,1.02972958236052,9.87702025786308,0.111563556789176,-0.00030543262,-0.01038471,-0.0027488936,243.99481,-47.65922,35.15584,STD
2683479633000,0.214848,1.03283184495944,9.87725889823955,0.105836303448535,-0.007941248,-0.009773844,-0.0027488936,244.172629350571,-47.7446203788334,35.1308350130287,STD
2683484623000,0.219838,1.03593535144873,9.87749763430181,0.100106753695168,-0.012217305,-0.004581489,-0.0015271631,244.35052,-47.830055,35.10582,STD
2683489643000,0.224858,1.03905751629366,9.87773780565103,0.0943427577508992,-0.0125227375,-0.00580322,-0.0015271631,244.71198,-48.002117,35.05696,STD
2683494620000,0.229835,1.0421529374955,9.87797591975561,0.0886281346802564,-0.011301007,-0.0061086523,-0.003970624,245.07248,-48.169697,35.00861,STD
2683499720000,0.234935,1.0453248579555,9.87821991853669,0.0827722822269153,-0.0033597588,-0.008246681,-0.002443461,245.43448,-48.334072,34.963245,STD
