timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12519890129000,0,1.30179882998238,9.83900396650055,0.120486175821045,-0.021991149,0.06719518,0.022602014,316.31415,-43.224277,26.38648,STD
12519895132000,0.005003,1.30252020083109,9.83852306766638,0.117841147417355,-0.018325957,0.056505036,0.019547688,316.64697,-43.787342,26.14427,STD
12519900170000,0.010041,1.30324661824779,9.83803880455894,0.115177614917298,-0.02565634,0.046731193,0.014966198,316.97348,-44.34157,25.90316,STD
12519905138000,0.015009,1.30396294252849,9.83756126999804,0.112551090609976,-0.013133603,0.053450707,0.013439035,317.29227,-44.893238,25.662743,STD
12519910127000,0.019998,1.30468229475,9.83708171687318,0.109913463844834,-0.01160644,0.03756821,0.008552114,317.61456,-45.4343,25.428053,STD
12519915116000,0.024987,1.3054016469715,9.83660216374833,0.107275837079691,-0.024129177,0.033292156,0.004581489,317.92648,-45.967274,25.191774,STD
12519920142000,0.030013,1.30612633413632,9.83611905410601,0.104618648841245,-0.02443461,0.014049901,0.008857546,318.23975,-46.494972,24.963406,STD
12519925133000,0.035004,1.30684597473313,9.83563930873696,0.101979964699167,-0.023823744,0.010079277,0.0036651916,318.54724,-47.01467,24.73189,STD
12519930169000,0.04004,1.30757210377452,9.8351552378737,0.099317489576045,-0.009773844,0.004581489,-0.0009162979,318.8536,-47.528847,24.506794,STD
12519935196000,0.045067,1.308296935127,9.83467203210929,0.0966597726491315,-0.016493361,0.00030543262,-0.0018325958,319.15573,-48.031128,24.283594,STD
12519940222000,0.050093,1.30902162229181,9.83418892246696,0.0940025844106857,-0.018325957,-0.0106901415,0.005497787,319.4552,-48.52944,24.065079,STD
12519945137000,0.055008,1.30973030462669,9.83371648237703,0.0914040805921498,0.00580322,-0.01985312,-0.004276057,319.75354,-49.027752,23.844526,STD
12519950160000,0.060031,1.31045455922853,9.83323366110099,0.088748478419107,-0.0009162979,-0.027183503,-0.0061086523,320.04675,-49.50857,23.630823,STD
12519955132000,0.065003,1.31117146025987,9.83275574205172,0.0861198393579146,-0.015271631,-0.03604105,-0.0018325958,320.33865,-49.986286,23.419724,STD
12519960132000,0.070003,1.3118923985456,9.83227513158383,0.0834763970196279,-0.0106901415,-0.05009095,-0.0009162979,320.63013,-50.460285,23.211115,STD
12519965111000,0.074982,1.31261030889053,9.83179653967991,0.080844057139162,-0.005497787,-0.05009095,-0.007330383,320.91635,-50.9245,23.002707,STD
12519970148000,0.080019,1.31333658211957,9.83131237269456,0.0781810533275719,-0.00580322,-0.057421334,-0.0067195175,321.2025,-51.37992,22.80122,STD
12519975160000,0.085031,1.31405925065719,9.83083060876155,0.0755312667276733,-0.006414085,-0.074830994,-0.00580322,321.4882,-51.83038,22.601496,STD
12519980166000,0.090037,1.31478105406887,9.8303494215611,0.0728846522585806,-0.01282817,-0.08124508,-0.008246681,321.76926,-52.272903,22.402256,STD
12519985216000,0.095087,1.31550920173745,9.82986400498853,0.070214775496911,-0.013133603,-0.0729984,-0.009468411,322.04672,-52.709305,22.205637,STD
12519990456000,0.100327,1.3162647450609,9.82936032521819,0.0674444479263865,-0.014049901,-0.07971791,-0.0070249503,322.32584,-53.137047,22.014143,STD
12519995135000,0.105006,1.31693939910869,9.82891056994234,0.0649707145862178,-0.014660766,-0.0842994,-0.015271631,322.60025,-53.56011,21.819897,STD
12520000180000,0.110051,1.31766682583899,9.82842563398023,0.0623034812668865,-0.008857546,-0.08246681,-0.020463986,322.87024,-53.97671,21.628777,STD
12520005137000,0.115008,1.31838156405547,9.82794915676237,0.059682772532709,-0.017104227,-0.0852157,-0.011911872,323.13828,-54.3824,21.44209,STD
12520010075000,0.119946,1.31909356270645,9.82747450586429,0.057072108879417,-0.006414085,-0.081855945,-0.008552114,323.40228,-54.788857,21.253487,STD
12520015140000,0.125011,1.3198238731899,9.82698764746032,0.0543943017907326,-0.008857546,-0.08674286,-0.010995574,323.66544,-55.183586,21.068853,STD
12520020169000,0.13004,1.32054899291769,9.82650424945171,0.0517355274868838,-0.019547688,-0.07819075,-0.01740966,323.92084,-55.57255,20.883547,STD
12520025126000,0.134997,1.32126373113416,9.82602777223385,0.0491148187527063,-0.015577064,-0.07513642,-0.02107485,324.17578,-55.95783,20.7015,STD
12520030205000,0.140076,1.31972178659068,9.82655504745502,0.0485099031190129,-0.01863139,-0.064446285,-0.014049901,324.42264,-56.33216,20.520277,STD
12520035170000,0.145041,1.31633307318563,9.82791053659139,0.0496394742225749,-0.018325957,-0.076052725,-0.018325957,324.67377,-56.70464,20.339663,STD
12520040236000,0.150107,1.31287542522794,9.8292935996256,0.0507920235097138,-0.023518313,-0.07086037,-0.016187929,324.89676,-57.087296,20.152456,STD
12520045133000,0.155004,1.30953312320488,9.83063052415749,0.0519061241530458,-0.023518313,-0.07422013,-0.02107485,325.12387,-57.466946,19.966955,STD
12520050158000,0.160029,1.30610345858044,9.83200239382724,0.0530493456626931,-0.029626964,-0.076358154,-0.010079277,325.34393,-57.834633,19.787281,STD
12520055141000,0.165012,1.30270245980957,9.83336279712362,0.0541830118880807,-0.027488936,-0.081855945,-0.009162978,325.56512,-58.200752,19.60663,STD
12520060100000,0.169971,1.29931784152647,9.83471664820666,0.0553112179510341,-0.019547688,-0.06627888,-0.008246681,325.77695,-58.558815,19.42847,STD
12520065133000,0.175004,1.29588271673944,9.83609070194752,0.0564562595148261,-0.01985312,-0.071776666,-0.013439035,325.9942,-58.91058,19.2542,STD
12520070208000,0.180079,1.29241892609883,9.83747622206174,0.0576108563628779,-0.013744468,-0.06963864,-0.005497787,326.2008,-59.257084,19.082798,STD
12520075134000,0.185005,1.2890568309864,9.83882106385142,0.0587315547024844,-0.02107485,-0.06658431,-0.0027488936,326.4076,-59.59667,18.911299,STD
12520080165000,0.190036,1.28562307124002,9.8401945715745,0.0598761412527403,-0.0061086523,-0.05589417,-0.0027488936,326.506759789004,-59.7639912421991,18.8268265414562,STD
12520085229000,0.1951,1.28216678832297,9.84157708859093,0.061028235526343,-0.01985312,-0.04917465,-0.00061086525,326.60657,-59.93241,18.7418,STD
12520090230000,0.200101,1.27875350418629,9.84294240604733,0.0621659968735562,-0.018020526,-0.05100725,0.0009162979,326.80753,-60.26068,18.576769,STD
12520095130000,0.205001,1.27540915460225,9.84428014960589,0.0632807800371924,-0.015577064,-0.040927973,-0.0061086523,326.99896,-60.585007,18.408749,STD
12520100158000,0.210029,1.27197744241684,9.8456528383023,0.064424684067144,-0.0143553335,-0.041233405,-0.004581489,327.19052,-60.902157,18.246834,STD
12520105916000,0.215787,1.26804749039544,9.84722482348805,0.0657346680378006,-0.0067195175,-0.03634648,-0.0030543262,327.37668,-61.21713,18.083473,STD
12520110137000,0.220008,1.26516657211091,9.84837719401063,0.0666949741059043,-0.015577064,-0.014660766,0.0021380284,327.5557,-61.52246,17.921795,STD
12520115109000,0.22498,1.2617730810636,9.84973459420923,0.0678261377568429,-0.014660766,-0.02076942,-0.009162978,327.74094,-61.829094,17.760778,STD
12520120254000,0.230125,1.25826151400037,9.85113922494572,0.0689966600786609,-0.01282817,-0.011911872,-0.004886922,327.91183,-62.12498,17.603447,STD
12520125129000,0.235,1.25493422742442,9.85247014328204,0.0701057555730949,-0.021991149,-0.0106901415,-0.004276057,328.08655,-62.41632,17.445814,STD
12520130172000,0.240043,1.25149227743416,9.85384692711179,0.0712530722045678,-0.018936822,-0.010079277,-0.005497787,328.25705,-62.705235,17.290138,STD
12520135213000,0.245084,1.24805169248455,9.85522316492377,0.0723999338225046,-0.015271631,-0.0027488936,-0.008552114,328.4239,-62.98758,17.135494,STD
12520140247000,0.250118,1.2446158851772,9.85659749167352,0.0735452028930647,-0.01985312,-0.0030543262,0.00061086525,328.59003,-63.26189,16.986685,STD
12520145143000,0.255014,1.24127426567446,9.85793414319651,0.0746590760296285,-0.018936822,-0.008552114,0.0061086523,328.75482,-63.534626,16.838028,STD
12520150142000,0.260013,1.23786234657842,9.85929891463513,0.0757963823633055,-0.022296581,-0.009773844,0.00061086525,328.91727,-63.80108,16.690582,STD
12520155163000,0.265034,1.23443541203527,9.86066969226932,0.0769386938458805,-0.023823744,0.0009162979,-0.006414085,329.0761,-64.06278,16.545612,STD
12520160127000,0.269998,1.23104738115055,9.8620249083968,0.0780680374426743,-0.008552114,0.011301007,0.004276057,329.23282,-64.32061,16.406141,STD
12520165140000,0.275011,1.22762590676999,9.86339350195987,0.0792085288711046,-0.016187929,0.016493361,0.004276057,329.3885,-64.57194,16.263464,STD
12520170136000,0.280007,1.22421603523492,9.86475745437182,0.0803451526844773,-0.014966198,0.025350908,0.005497787,329.53778,-64.821846,16.124678,STD
