timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14604595343000,0,0.0249013220592193,9.85248124859151,-1.03593730541372,-0.023518313,-0.008246681,0.018936822,83.6538,-41.105743,20.69789,STD
14604600468000,0.005125,0.0214540425035143,9.85371241897987,-1.03495236653188,-0.029626964,-0.016798794,0.0106901415,83.84109,-41.804848,20.631132,STD
14604605475000,0.010132,0.0207385959457414,9.85423210045737,-1.03331392104852,-0.031154128,-0.008246681,0.015271631,84.01958,-42.49691,20.559576,STD
14604610439000,0.015096,0.0256962836449602,9.85328778455969,-1.03024487737169,-0.04153884,-0.0143553335,0.015271631,84.20272,-43.178505,20.48674,STD
14604615455000,0.020112,0.030705905220158,9.85233357655349,-1.027143684164,-0.03756821,-0.0143553335,0.012217305,84.39358,-43.87057,20.38989,STD
14604620382000,0.025039,0.0356266399691611,9.85139629927149,-1.02409751611489,-0.038179077,-0.017715093,0.0106901415,84.58263,-44.55027,20.292273,STD
14604625421000,0.030078,0.0406592322971957,9.8504377159096,-1.0209821029224,-0.04062254,-0.018936822,0.015271631,84.76687,-45.22165,20.19215,STD
14604630384000,0.035041,0.0456159212680303,9.84949359024477,-1.01791367750577,-0.04153884,-0.024129177,0.011301007,84.95097,-45.8862,20.088608,STD
14604636036000,0.040693,0.0512607340955857,9.8484183941421,-1.01441927080524,-0.042760566,-0.035430185,0.013439035,85.13081,-46.540108,19.986256,STD
14604640371000,0.045028,0.0555902216411364,9.8475937347109,-1.01173911279979,-0.04428773,-0.04337143,0.004886922,85.30996,-47.18734,19.87862,STD
14604645483000,0.05014,0.0606957211412184,9.84662126435052,-1.00857856661204,-0.05222898,-0.04642576,0.013439035,85.48294,-47.821457,19.774202,STD
14604650518000,0.055175,0.0657243185557161,9.84566344192006,-1.00546562646038,-0.047647487,-0.04734206,0.01160644,85.65682,-48.45255,19.664454,STD
14604655485000,0.060142,0.0706850024400876,9.84471855532381,-1.00239472800292,-0.040011674,-0.045814894,0.0106901415,85.82495,-49.072617,19.554976,STD
14604660429000,0.065086,0.0756227155716222,9.84377804408325,-0.999338049530265,-0.03940081,-0.034513887,0.008246681,85.98738,-49.684147,19.441393,STD
14604665389000,0.070046,0.0805764083573042,9.84283448911699,-0.996271478894269,-0.034208454,-0.032375857,0.01282817,86.14638,-50.289337,19.328867,STD
14604670391000,0.075048,0.0855720477351231,9.84188294437078,-0.9931789413295,-0.04184427,-0.031154128,0.01863139,86.29881,-50.88328,19.212864,STD
14604675391000,0.080048,0.0905656896561735,9.84093178009028,-0.990087640285148,-0.03604105,-0.022907447,0.015271631,86.44548,-51.47406,19.092964,STD
14604680386000,0.085043,0.0955543379353029,9.83998156697406,-0.986999430541841,-0.028710667,-0.021685716,0.0067195175,86.5892,-52.054924,18.972946,STD
14604685382000,0.090039,0.100543984942816,9.83903116362499,-0.983910602538325,-0.03634648,-0.023518313,0.009162978,86.726074,-52.624077,18.85288,STD
14604690458000,0.095115,0.105613530221067,9.83806554164742,-0.9807723137181,-0.03634648,-0.021991149,0.013439035,86.858604,-53.189552,18.729658,STD
14604695383000,0.10004,0.110532267513301,9.83712864483113,-0.977727382189413,-0.030848695,-0.021991149,0.016493361,86.9875,-53.746048,18.60649,STD
14604700404000,0.105061,0.11554688273042,9.83617348566065,-0.974623097680676,-0.036651913,-0.02443461,0.016493361,87.11218,-54.29142,18.483126,STD
14604706403000,0.11106,0.121538254307297,9.83503227875691,-0.970914154687663,-0.040011674,-0.022296581,0.019547688,87.2305,-54.829582,18.360044,STD
14604710385000,0.115042,0.125515190733221,9.83427477152392,-0.968452242535942,-0.025961773,-0.017104227,0.018936822,87.345,-55.362965,18.235573,STD
14604715451000,0.120108,0.130574748727629,9.83331105187492,-0.965320136317805,-0.029932396,-0.01740966,0.02321288,87.45503,-55.881927,18.113237,STD
14604720384000,0.125041,0.135501475846938,9.83237263319577,-0.962270258707448,-0.03481932,-0.020463986,0.01985312,87.56153,-56.397297,17.988281,STD
14604725389000,0.130046,0.140500111409909,9.83142051775099,-0.959175866362052,-0.03390302,-0.010079277,0.02107485,87.65914,-56.903713,17.86363,STD
14604730391000,0.135048,0.145495750787728,9.83046897300478,-0.956083328797283,-0.040317107,-0.009162978,0.014966198,87.75752,-57.401047,17.738008,STD
14604735373000,0.14003,0.150471415597863,9.82952123291569,-0.953003156436691,-0.032375857,-0.005497787,0.01740966,87.84701,-57.892582,17.61321,STD
14604740429000,0.145086,0.155520986308429,9.82855941559525,-0.949877232820643,-0.034208454,0.01160644,0.015882496,87.93007,-58.37418,17.48424,STD
14604745387000,0.150044,0.160472681637342,9.82761624109471,-0.946811898705064,-0.032986723,0.008552114,0.01038471,88.01376,-58.850903,17.357351,STD
14604750402000,0.155059,0.165481304484156,9.82666222332136,-0.943711323757579,-0.03756821,0.014049901,0.01282817,88.085815,-59.31716,17.2293,STD
14604755526000,0.160183,0.170598788724848,9.82568747016671,-0.940543358447328,-0.042760566,0.012217305,0.00580322,88.158745,-59.77847,17.099262,STD
14604760397000,0.165054,0.175463594684336,9.82476084592465,-0.937531812969921,-0.03573562,0.00580322,0.004581489,88.22655,-60.232693,16.971846,STD
14604765385000,0.170042,0.180445251864776,9.82381196443842,-0.934447931048076,-0.028710667,0.0076358155,0.005192355,88.28949,-60.679173,16.843033,STD
14604770408000,0.175065,0.185461864538663,9.82285642480223,-0.93134241001892,-0.036957346,0.004886922,0.0070249503,88.351715,-61.116386,16.716286,STD
14604775528000,0.180185,0.190575353865818,9.821882432579,-0.928176917749505,-0.041233405,0.0015271631,-0.002443461,88.41118,-61.550644,16.587385,STD
14604780388000,0.185045,0.195429173813079,9.82095790089835,-0.925172173134395,-0.03940081,0.0018325958,0.00580322,88.46444,-61.97384,16.464357,STD
