timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7205216119000,0,-4.22795623877493,8.79265496994045,-1.55872738061253,-0.039095376,0.01160644,0.014966198,306.74387,-103.39594,-9.76882,STD
7205221943000,0.005824,-4.24053380632986,8.78078287104384,-1.5502933486436,-0.033292156,0.018936822,0.014966198,306.42325,-103.71982,-10.239294,STD
7205226070000,0.009951,-4.25607280912129,8.77107099429919,-1.54058145161687,-0.026572637,0.040011674,0.019242255,306.11597,-104.03913,-10.687258,STD
7205231126000,0.015007,-4.2751096877531,8.75917294515432,-1.52868337762434,-0.028099801,0.02687807,0.014966198,305.83224,-104.35521,-11.117826,STD
7205236082000,0.019963,-4.29377004584234,8.74751022134854,-1.51702062946235,-0.026572637,0.028405234,0.011301007,305.5538,-104.66712,-11.527749,STD
7205241134000,0.025015,-4.31326024484972,8.7469433572593,-1.51977232242486,-0.035430185,0.020158553,0.021380283,305.29675,-104.96793,-11.91527,STD
7205246144000,0.030025,-4.33281389456954,8.75183161655629,-1.52954914728477,-0.029932396,0.01863139,0.008857546,305.04922,-105.271164,-12.294095,STD
7205251115000,0.034996,-4.33502465783732,8.74666364980861,-1.52575111567464,-0.029932396,0.0143553335,0.02321288,304.8194,-105.55971,-12.653162,STD
7205256140000,0.040021,-4.3304195458756,8.73745347397129,-1.5165408917512,-0.03176499,0.018020526,0.018936822,304.59753,-105.84926,-13.006432,STD
7205262717000,0.046598,-4.34671921048648,8.72504681825425,-1.37136596744212,-0.03390302,0.020158553,0.008246681,304.3891,-106.13333,-13.346821,STD
7205266148000,0.050029,-4.35980805778021,8.71850241169148,-1.26829096784345,-0.027488936,0.02443461,0.0033597588,304.18875,-106.410934,-13.673601,STD
7205271137000,0.055018,-4.37884048539561,8.70898622272569,-1.1184101246497,-0.02565634,0.025045475,0.008552114,303.99484,-106.67885,-13.985374,STD
7205276131000,0.060012,-4.39789198740228,8.69946049658915,-0.968379070147886,-0.019242255,0.026267206,0.004581489,303.80734,-106.944664,-14.2893715,STD
7205281126000,0.065007,-4.38529085833497,8.72150691350874,-1.20753701708816,-0.024740042,0.021991149,0.002443461,303.62967,-107.200134,-14.580651,STD
7205286101000,0.069982,-4.35254875495779,8.76360393147457,-1.69399293712547,-0.030543262,0.0125227375,0.004886922,303.46082,-107.449326,-14.861454,STD
7205291797000,0.075678,-4.33152764303012,8.78531504913439,-1.93284842787952,-0.024129177,0.015882496,0.005497787,303.2885,-107.66343,-15.128989,STD
7205296125000,0.080006,-4.32323215811068,8.78946287821475,-1.96603036755729,-0.025045475,0.008246681,0.004276057,303.1291,-107.86963,-15.387355,STD
7205301122000,0.085003,-4.32987586310223,8.78614092831962,-1.68716101307286,-0.028405234,0.013133603,-0.00030543262,302.9915,-108.12328,-15.649798,STD
7205306144000,0.090025,-4.34871426439483,8.77672148178613,-1.16910190393655,-0.026572637,0.007330383,0.00061086525,302.86502,-108.36932,-15.902943,STD
7205311128000,0.095009,-4.34759673453384,8.7797426348146,-1.17767091871914,-0.026267206,-0.00061086525,-0.007941248,302.74307,-108.614105,-16.151094,STD
7205316168000,0.100049,-4.32890496572756,8.79376133943267,-1.64964086237293,-0.02443461,-0.00061086525,-0.0030543262,302.62616,-108.84884,-16.386812,STD
