timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54489437459000,0,3.58249933535529,9.65649021095706,1.0848642705854,0.17134771,0.23335053,-0.115453534,162.29997,-13.647985,39.08886,STD
54489442781000,0.005322,3.72223451050442,9.72863741202982,1.14865736481193,0.13652839,0.18112154,-0.093462385,162.93518,-14.545222,38.949333,STD
54489447638000,0.010179,3.81495724201768,9.70848031478592,1.14059452591437,0.11148291,0.10781772,-0.08460484,163.57384,-15.433461,38.823006,STD
54489452554000,0.015095,3.90880631513261,9.68807836089444,1.13243374435777,0.08093964,0.061086524,-0.04184427,164.27385,-16.362627,38.709286,STD
54489457574000,0.020115,3.93956672171702,9.57717834848947,1.08807370285831,0.051618114,0.031154128,0.014049901,164.96567,-17.271536,38.604683,STD
54489462512000,0.025053,3.9443770399349,9.43286880195301,1.03034983401485,0.023518313,0.025961773,0.036651913,165.64948,-18.161121,38.49892,STD
54489467706000,0.030247,3.9495255661878,9.31334302373516,0.809439546150323,-0.003970624,0.0030543262,0.05497787,166.42703,-19.10308,38.41773,STD
54489472431000,0.034972,3.95423620328961,9.21441905434104,0.559775602677493,-0.008552114,0.0021380284,0.06627888,167.18646,-20.025738,38.3248,STD
54489477434000,0.039975,3.76394230178092,9.14400168779226,0.809791370424833,-0.018325957,-0.00580322,0.07147124,168.0827,-21.03215,38.239555,STD
54489482421000,0.044962,3.52635628299672,9.08222957297781,1.18517724437966,-0.016493361,0.0106901415,0.08002335,168.95424,-22.01681,38.139008,STD
54489487409000,0.04995,3.41146540216061,9.1089065501912,0.917923197998088,-0.008246681,0.027183503,0.06047566,170.02232,-23.135588,38.044804,STD
54489492400000,0.054941,3.32921286328872,9.15917202772467,0.479243184722753,-0.0033597588,0.050396383,0.05589417,171.05283,-24.221468,37.933178,STD
54489497425000,0.059966,3.26427800196796,9.18120083138845,0.232224302868869,0.0033597588,0.09162979,0.042760566,172.44952,-25.658094,37.65777,STD
54489502458000,0.064999,3.20707864382911,9.19073376740506,0.0701592013006329,0.015577064,0.12675454,0.030848695,173.77573,-27.040152,37.358982,STD
54489507450000,0.069991,3.10093715513103,9.21984961512302,0.30968775669734,0.04337143,0.16707164,0.023823744,175.20326,-28.513962,37.039757,STD
54489512457000,0.074998,2.97144340479096,9.25821841938388,0.736537654727145,0.061391957,0.19547687,0.0067195175,176.5569,-29.933136,36.693253,STD
54489517447000,0.079988,2.98368921343369,9.3172779830281,0.718187950902292,0.069027774,0.21074851,0.0061086523,177.80034,-31.27166,36.351906,STD
54489522851000,0.085392,3.06805032214977,9.39171420970371,0.475029444614057,0.08124508,0.21044308,-0.0012217305,178.9883,-32.573235,35.990704,STD
54489527448000,0.089989,3.16330808141668,9.38965353829742,0.380921727070621,0.07941248,0.20952678,0.005192355,180.18636,-33.935658,35.5198,STD
54489532443000,0.094984,3.28067864542351,9.34882924450608,0.345200262189034,0.08155051,0.19608775,0.0033597588,181.32205,-35.24978,35.043674,STD
