timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
30164293417000,0,1.68495368688211,9.74243456558942,0.393744657853428,0.01038471,-0.01160644,-0.004581489,110.56646,-155.44508,-7.6236343,STD
30164298409000,0.004992,1.68543046628204,9.74005066858978,0.409001609105977,-0.0070249503,-0.009468411,0.007941248,110.70868,-154.58649,-7.280887,STD
30164303631000,0.010214,1.68592921268157,9.73755693659215,0.424961504827294,0.00061086525,-0.015577064,0.0030543262,110.83901,-153.74667,-6.9438634,STD
30164308492000,0.015075,1.6863934804426,9.73523559778701,0.439818083360676,0.0012217305,-0.015577064,-0.0012217305,110.967255,-152.90738,-6.603028,STD
30164313482000,0.020065,1.68687006882514,9.7328526558743,0.455068922052627,0.007330383,-0.010079277,0.0106901415,111.094,-152.0795,-6.260964,STD
30164318476000,0.025059,1.68734703924246,9.73046780378772,0.470331985865774,0.01038471,-0.010995574,0.002443461,111.21094,-151.26004,-5.92416,STD
30164323499000,0.030082,1.6878267794119,9.72806910294052,0.485683681807592,-0.00030543262,-0.0143553335,0.0033597588,111.328316,-150.44606,-5.5843115,STD
30164328527000,0.03511,1.68830699712481,9.72566801437597,0.501050659150905,0.0015271631,-0.009468411,-0.00030543262,111.436966,-149.64542,-5.2452636,STD
30164333545000,0.040128,1.68878625975078,9.72327170124612,0.516387073691228,-0.0027488936,-0.01282817,0.00580322,111.545525,-148.8483,-4.908531,STD
30164338574000,0.045157,1.68926657297238,9.7208701351381,0.53175710731484,-0.004581489,-0.010995574,0.0027488936,111.64502,-148.06152,-4.5724363,STD
30164343537000,0.05012,1.68974058262019,9.71850008689907,0.546925426438719,-0.004581489,-0.02443461,0.0033597588,111.745445,-147.28264,-4.240787,STD
30164348530000,0.055113,1.69021745752881,9.71611571235595,0.562185433971567,0.0033597588,-0.014660766,0.00061086525,111.836136,-146.51462,-3.9056933,STD
30164353559000,0.060142,1.69069777075041,9.71371414624794,0.577555467595179,-0.0027488936,-0.0076358155,0.011911872,111.928635,-145.75133,-3.5738745,STD
