timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12929814602000,0.095013,3.72309573475261,9.2071876391132,-0.138390552224343,-0.031154128,0.0070249503,0.0070249503,118.07519,-75.04687,14.248206,STD
12929819588000,0.099999,3.74179095319336,9.2048506880047,-0.308984542504772,-0.025961773,0.0027488936,0.002443461,117.809814,-74.835884,14.4557495,STD
12929824508000,0.104919,3.74565047511703,9.20613030050414,-0.35935614003421,-0.021991149,0.0033597588,0.013744468,117.512314,-74.599724,14.688766,STD
12929829610000,0.110021,3.71925823514584,9.21492789755131,-0.165812909119553,-0.019242255,0.0015271631,0.006414085,117.225784,-74.379654,14.906166,STD
12929834564000,0.114975,3.69608784153137,9.22134585969132,0.0156676488073762,-0.023823744,-0.00061086525,0.009162978,116.88272,-74.15807,15.142255,STD
12929839571000,0.119982,3.69128216528362,9.21173430647424,0.150226684105031,-0.03176499,-0.008857546,-0.00061086525,116.55181,-73.950775,15.363561,STD
12929844630000,0.125041,3.68618983892544,9.203311,0.264333965611294,-0.026572637,-0.013133603,0.00061086525,116.201164,-73.71125,15.605699,STD
12929849592000,0.130003,3.67967666984649,9.203311,0.236110210265899,-0.02565634,-0.0070249503,0.00030543262,115.86,-73.48332,15.8352165,STD
12929854578000,0.134989,3.67313199813597,9.203311,0.207749943407347,-0.0125227375,-0.0106901415,0.005192355,115.499054,-73.231926,16.08099,STD
12929859578000,0.139989,3.66656894989035,9.203311,0.179310044832785,-0.027794369,-0.0030543262,0.004581489,115.14334,-72.98975,16.315283,STD
12929864561000,0.144972,3.66002821600877,9.203311,0.150966841913377,-0.024740042,0.005497787,0.011301007,114.76048,-72.72998,16.569254,STD
12929869582000,0.149993,3.66011491337137,9.19976149913173,0.118806095566609,-0.012217305,0.009773844,0.006414085,114.38767,-72.48311,16.810051,STD
12929874505000,0.154916,3.66245411388737,9.19508300039692,0.0860572656266931,-0.035124753,0.013744468,0.006414085,114.211309394955,-72.3659001034687,16.9234716224872,STD
12929879730000,0.160141,3.66493681197718,9.19011750052096,0.0512994682600347,-0.029932396,0.008552114,0.0030543262,114.02413,-72.2415,17.04385,STD
12929884536000,0.164947,3.66722041906227,9.18555019096998,0.0193289468927313,-0.021380283,0.007941248,0.0036651916,113.65922,-72.016045,17.267475,STD
12929889566000,0.169977,3.67495591837492,9.1806378348113,-0.0256178094970097,-0.025961773,0.0076358155,-0.0009162979,113.300606,-71.79864,17.48033,STD
12929894585000,0.174996,3.68486846925139,9.17568197339658,-0.0751805985538255,-0.02565634,0.01282817,0.011301007,112.949715,-71.58597,17.689932,STD
12929899638000,0.180049,3.6945430466812,9.18205321260155,-0.112344842890826,-0.029321533,0.010079277,0.010079277,112.60504,-71.38996,17.885311,STD
12929904630000,0.185041,3.70401548290073,9.19152535209035,-0.145498394386764,-0.022602014,0.0143553335,0.0143553335,112.26545,-71.19777,18.077896,STD
12929909526000,0.189937,3.69570400251177,9.22178807967033,-0.209336670215856,-0.040317107,0.013744468,0.01160644,111.93521,-71.01532,18.261318,STD
12929914599000,0.19501,3.68140363759812,9.25992268475275,-0.285605337840463,-0.03604105,0.0036651916,0.0125227375,111.61495,-70.840164,18.440134,STD
12929919530000,0.199941,3.68694174818595,9.26405023633664,-0.347398955113668,-0.04062254,-0.00580322,0.01038471,111.30707,-70.67075,18.614357,STD
12929924532000,0.204943,3.70027657799016,9.25516016414587,-0.405183254729517,-0.02687807,-0.0076358155,0.007941248,111.00771,-70.50958,18.78226,STD
12929929567000,0.209978,3.69516034988927,9.24704611397229,-0.432339281263841,-0.027794369,-0.004886922,0.0061086523,110.71288,-70.362015,18.939203,STD
12929934545000,0.214956,3.67551846477829,9.23968050960498,-0.434794516902714,-0.017715093,-0.010995574,0.01160644,110.428406,-70.2208,19.091913,STD
12929939525000,0.219936,3.65586868819076,9.23231194597518,-0.437250738976155,-0.01985312,-0.010079277,0.014660766,110.14919,-70.092285,19.23323,STD
12929944561000,0.224972,3.63599795026008,9.22486052299531,-0.43973458121749,-0.015271631,-0.0015271631,0.016187929,109.876076,-69.969124,19.370235,STD
12929949596000,0.230007,3.63616184261967,9.22901683737232,-0.430705029228921,-0.019547688,-0.0033597588,0.0009162979,109.61747,-69.85203,19.501408,STD
12929954537000,0.234948,3.64563890426597,9.238493602143,-0.416489426863609,-0.029321533,0.007330383,0.0021380284,109.358154,-69.7348,19.632013,STD
12929959524000,0.239935,3.6500843108026,9.24425987677647,-0.38406353521482,-0.026572637,0.004886922,0.0021380284,109.235830028469,-69.6828425686841,19.6912106657376,STD
12929964583000,0.244994,3.6520743309784,9.24824000024645,-0.34227308450957,-0.025350908,-0.004886922,0.005497787,109.11174,-69.630135,19.751263,STD
12929969509000,0.24992,3.6540120339604,9.25211548714368,-0.30158129558408,-0.021685716,-0.0015271631,-0.005497787,108.86364,-69.53275,19.861591,STD
12929974576000,0.254987,3.65600520103508,9.25610190454284,-0.259724759959747,-0.015882496,-0.002443461,-0.003970624,108.62268,-69.43194,19.975254,STD
12929979567000,0.259978,3.65796847257044,9.26002852961472,-0.218496031066705,-0.0125227375,0.013133603,-0.004276057,108.3815,-69.3388,20.080593,STD
12929984539000,0.26495,3.67805483735814,9.24894297055516,-0.163374584932829,-0.015882496,0.014966198,-0.0030543262,108.149994,-69.24859,20.18316,STD
12929989505000,0.269916,3.70236645621102,9.234355694612,-0.105026656022084,-0.009773844,0.013439035,0.0009162979,107.919945,-69.162285,20.282227,STD
12929995110000,0.275521,3.75386731942541,9.1843983328326,0.0688170645783495,-0.0076358155,0.0067195175,0.0070249503,107.70257,-69.07847,20.373812,STD
12929999567000,0.279978,3.79794981543517,9.14031625528119,0.221101872150221,-0.013744468,0.020158553,0.0030543262,107.48449,-68.99973,20.459743,STD
12930004534000,0.284945,3.82447245089135,9.13637430343404,0.313312005066617,-0.0033597588,0.034513887,0.009162978,107.27198,-68.92056,20.544043,STD
12930009517000,0.289928,3.84238245066617,9.1498066162507,0.375997041681366,-0.023518313,0.028405234,0.015882496,107.0664,-68.84336,20.624426,STD
12930014607000,0.295018,3.82740035808602,9.15992213953973,0.4291971115214,-0.043676864,0.025045475,0.01863139,106.86878,-68.751945,20.711843,STD
12930019559000,0.29997,3.7903616361033,9.16732977048839,0.473643546960325,-0.04886922,0.01038471,0.022296581,106.68087,-68.66176,20.798569,STD
12930024520000,0.304931,3.75325559818807,9.17475086441737,0.518170761462043,-0.03848451,0.01038471,0.02565634,106.589352800799,-68.6142849885172,20.8426760794808,STD
12930029574000,0.309985,3.71545396230345,9.18231107580964,0.563532692945954,-0.04795292,-0.008857546,0.016493361,106.49612,-68.56592,20.88761,STD
12930034539000,0.31495,3.66696324217361,9.19129550504445,0.556762510078913,-0.038789943,-0.020158553,0.01985312,106.31761,-68.47049,20.9771,STD
12930039529000,0.31994,3.61445394719808,9.20084284896614,0.532894648726401,-0.040011674,-0.029626964,0.016798794,106.14898,-68.38147,21.060347,STD
12930044562000,0.324973,3.57718287668335,9.19992572178676,0.496257496996884,-0.034513887,-0.020463986,0.014660766,105.98379,-68.2989,21.134922,STD
12930049584000,0.329995,3.54538914435735,9.1953836787232,0.455379915676646,-0.027794369,-0.017715093,0.013133603,105.82745,-68.22017,21.206434,STD
12930054526000,0.334937,3.52529538866628,9.1965827966037,0.394953276473955,-0.032375857,-0.019242255,0.010079277,105.684456,-68.148186,21.274277,STD
12930059520000,0.339931,3.51160719771036,9.2011456222095,0.321949543732112,-0.03390302,0.0021380284,0.01282817,105.53703,-68.07848,21.340117,STD
12930065095000,0.345506,3.5117685352131,9.19998226287821,0.24070282222644,-0.030543262,0.0143553335,0.004886922,105.394684,-68.02081,21.396208,STD
12930069541000,0.349952,3.52100364047283,9.19536461381629,0.176057042013881,-0.02321288,0.010995574,0.005192355,105.25373,-67.96277,21.453026,STD
12930074525000,0.354936,3.54042021642455,9.19050286273347,0.117687115999407,-0.011911872,0.023518313,0.0015271631,105.10508,-67.916626,21.501087,STD
12930079546000,0.359957,3.56418013026979,9.18575080057318,0.0654154851625655,-0.028099801,0.024129177,-0.0015271631,104.964355,-67.87109,21.547836,STD
12930084532000,0.364943,3.6004536586176,9.18730202774739,0.0258692824135256,-0.024129177,0.02321288,-0.0009162979,104.82145,-67.831985,21.592781,STD
12930089537000,0.369948,3.6433563891994,9.1920690973645,-0.00749953093605171,-0.027488936,0.024740042,-0.0009162979,104.68088,-67.7943,21.634825,STD
12930094561000,0.374972,3.67997503179982,9.19991550960496,-0.0716953858073096,-0.03176499,0.018936822,0.003970624,104.54441,-67.7573,21.678825,STD
12930099644000,0.380055,3.71354336209241,9.20950666141267,-0.153218531746429,-0.01282817,0.014049901,0.0015271631,104.4103,-67.725365,21.718916,STD
12930104562000,0.384973,3.73634778050568,9.21563055240015,-0.201156807339685,-0.013744468,-0.0070249503,0.00030543262,104.289894,-67.69247,21.760756,STD
12930109563000,0.389974,3.75389764375229,9.22001810983877,-0.231869086346647,-0.014049901,-0.0018325958,0.007330383,104.16518,-67.66075,21.802004,STD
12930114613000,0.395024,3.75426546990756,9.22952954921153,-0.27490069988472,-0.029626964,-0.0009162979,0.011911872,104.0483,-67.631836,21.84317,STD
12930119583000,0.399994,3.73356000128331,9.24505843447526,-0.331840787247417,-0.032070424,-0.008246681,0.009162978,103.93449,-67.60526,21.882582,STD
12930124562000,0.404973,3.70844618232995,9.2540169952111,-0.374095425734949,-0.017715093,-0.0143553335,0.0143553335,103.82094,-67.576706,21.925089,STD
12930129600000,0.410011,3.68015381422987,9.25873248836982,-0.407103208213448,-0.023823744,-0.018020526,0.016187929,103.71104,-67.54991,21.96429,STD
12930134732000,0.415143,3.65659015894663,9.26926701251627,-0.455360052728547,-0.026267206,-0.014660766,0.008552114,103.600685,-67.53179,21.997517,STD
12930139572000,0.419983,3.63802533988185,9.28319043296285,-0.511054558385902,-0.025045475,-0.006414085,0.0106901415,103.49141,-67.51142,22.03247,STD
12930144646000,0.425057,3.61868980237553,9.28404217222607,-0.552681207839256,-0.022296581,-0.003970624,0.015271631,103.36452,-67.50378,22.05302,STD
12930149594000,0.430005,3.59992863979016,9.2746618847867,-0.580822971307532,-0.020158553,-0.00061086525,0.016798794,103.237,-67.49718,22.0721,STD
12930154569000,0.43498,3.58243212413624,9.26654729943641,-0.588693206478804,-0.02687807,0.0076358155,0.016187929,103.10706,-67.49546,22.087646,STD
12930159589000,0.44,3.56593960975251,9.25947895246263,-0.579268930820877,-0.01985312,0.0076358155,0.0067195175,102.98086,-67.49721,22.100306,STD
12930164608000,0.445019,3.54945038073021,9.2524120135261,-0.569846532508699,-0.014049901,0.015882496,-0.0067195175,102.857185,-67.498825,22.113905,STD
12930169540000,0.449951,3.53324697815241,9.24546757382995,-0.560587463276648,-0.0061086523,0.0125227375,-0.0036651916,102.73876,-67.499344,22.12889,STD
12930174524000,0.454935,3.53055919143135,9.23951982570594,-0.526080951411879,0.0033597588,0.01038471,-0.005497787,102.63041,-67.50849,22.135777,STD
12930179556000,0.459967,3.54463624817916,9.23482737546251,-0.460387970925024,-0.0027488936,0.014660766,0.00030543262,102.5223,-67.51437,22.145008,STD
12930184522000,0.464933,3.56231845500541,9.23390568215376,-0.39340983233586,0.011301007,0.0061086523,-0.008552114,102.42675,-67.53282,22.142504,STD
12930189528000,0.469939,3.58591411453883,9.23862489290284,-0.322623100118122,0.026267206,0.0067195175,-0.01038471,102.32801,-67.54728,22.142984,STD
12930194563000,0.474974,3.60852439914163,9.23856009613734,-0.253263385184549,0.02565634,0.0061086523,-0.005192355,102.235725,-67.557686,22.145102,STD
12930199612000,0.480023,3.62927687261803,9.23025936678112,-0.186855422387124,0.022907447,0.009162978,0.0012217305,102.14326,-67.568756,22.14664,STD
12930204783000,0.485194,3.65315234138165,9.22206599699641,-0.116917585833737,0.022296581,0.008246681,-0.012217305,102.04366,-67.578026,22.146616,STD
12930209521000,0.489932,3.70151235130317,9.21766954064529,-0.0333865999273326,0.018936822,0.013744468,-0.009162978,101.942245,-67.58082,22.152525,STD
12930214630000,0.495041,3.75365909902141,9.21292882821432,0.0566851195736847,0.018936822,0.014966198,-0.009468411,101.846954,-67.58296,22.156906,STD
12930219538000,0.499949,3.79276118354942,9.20805628876673,0.158924722535007,-0.0033597588,0.014049901,-0.011911872,101.7522,-67.58409,22.161081,STD
12930224670000,0.505081,3.82859299697512,9.2030067369787,0.262833366836406,-0.008552114,0.01160644,-0.0033597588,101.65893,-67.58323,22.167944,STD
12930229574000,0.509985,3.79917171800609,9.1988036218901,0.321675797500447,-0.005497787,0.004276057,0.00030543262,101.57201,-67.57549,22.178587,STD
12930234565000,0.514976,3.76922848730983,9.19452594093431,0.381562129361017,-0.008246681,-0.00030543262,-0.0027488936,101.49299,-67.558876,22.195227,STD
12930239568000,0.519979,3.73700860661431,9.19182850353641,0.394554536670406,-0.0033597588,-0.005497787,-0.0030543262,101.417946,-67.541725,22.21309,STD
12930244534000,0.524945,3.70453129120531,9.18950864684649,0.396874344913907,-0.0015271631,-0.0076358155,0.00061086525,101.34492,-67.524864,22.23055,STD
12930249643000,0.530054,3.67111876514316,9.18712198800059,0.399260953918345,0.007941248,-0.009773844,-0.0018325958,101.27991,-67.51444,22.240591,STD
12930254584000,0.534995,3.63880494810009,9.18481381000927,0.401569083707136,0.025350908,-0.0106901415,-0.0012217305,101.21649,-67.50311,22.252077,STD
12930259564000,0.539975,3.60173150836897,9.16673311321523,0.395256318008552,0.020463986,-0.00030543262,-0.0012217305,101.183490120555,-67.498337124774,22.256698283906,STD
12930264538000,0.544949,3.56293278912645,9.14248397699043,0.385556653390348,0.025350908,0.0033597588,-0.0036651916,101.15053,-67.49357,22.261314,STD
12930269580000,0.549991,3.5318224741639,9.13980186133385,0.340726786219441,0.03573562,0.009773844,-0.009468411,101.08852,-67.48648,22.269447,STD
12930274556000,0.554967,3.50386188930178,9.14446205613143,0.284805587299042,0.064446285,0.021685716,-0.01160644,101.02116,-67.48642,22.27095,STD
12930279607000,0.560018,3.4751205442166,9.14925238035039,0.189897426478997,0.0720821,0.03359759,-0.013439035,100.952644,-67.490776,22.26779,STD
12930284571000,0.564982,3.44672761059128,9.15398463478001,0.0810577645685845,0.08277224,0.040317107,-0.014660766,100.88339,-67.496925,22.26406,STD
12930289571000,0.569982,3.44138258747523,9.16204511315894,0.0280300936733056,0.089491755,0.040011674,-0.019242255,100.811966,-67.50979,22.25525,STD
12930294605000,0.575016,3.44615960007927,9.1715993378914,-0.000632001404577881,0.103847094,0.053450707,-0.01740966,100.735344,-67.5218,22.247692,STD
12930299642000,0.580053,3.47270186324528,9.18397516792453,-0.0283654184941509,0.110872045,0.06780604,-0.022296581,100.65434,-67.54633,22.230124,STD
12930304585000,0.584996,3.50842874807547,9.19737256320755,-0.0551606021685849,0.12095132,0.074830994,-0.022907447,100.57247,-67.56936,22.21452,STD
12930309563000,0.589974,3.55041666884186,9.21115643503821,-0.0905742991887125,0.12614368,0.082161374,-0.024740042,100.48845,-67.59189,22.200068,STD
12930314628000,0.595039,3.59794419510092,9.22541446462865,-0.133349013268665,0.13072516,0.08979719,-0.027794369,100.4033,-67.61483,22.18523,STD
12930320099000,0.60051,3.64491132949266,9.20716280039587,-0.134570147943327,0.13103059,0.10476339,-0.0290161,100.31421,-67.63513,22.173317,STD
12930324577000,0.604988,3.68065247786228,9.17142183862902,-0.107764265206792,0.12339478,0.10140363,-0.027794369,100.22954,-67.655075,22.161552,STD
12930329604000,0.610015,3.72523218120063,9.14399314721564,-0.0729002241155213,0.12889257,0.100792766,-0.027794369,100.13646,-67.67128,22.154331,STD
12930334557000,0.614968,3.77206659115324,9.12525948104265,-0.0354326717014218,0.13439035,0.09132435,-0.028405234,100.04836,-67.68677,22.147442,STD
12930339564000,0.619975,3.81363117914646,9.10120815179437,-0.00854574436469447,0.14019357,0.089491755,-0.023518313,99.955765,-67.69904,22.142448,STD
12930344596000,0.625007,3.8510244543356,9.07316317099903,0.0101508580888458,0.15363261,0.06688975,-0.026572637,99.873825,-67.71394,22.135435,STD
12930349567000,0.629978,3.89372056602246,9.07447339117677,0.0240917305561064,0.17012598,0.04795292,-0.027183503,99.79616,-67.71755,22.139093,STD
12930354543000,0.634954,3.94193887706162,9.10340447849843,0.033735399309319,0.16065755,0.038789943,-0.018325957,99.723274,-67.71897,22.144476,STD
12930359511000,0.639922,3.98237820840809,9.11931757194371,0.0295171166004398,0.16279559,0.018020526,-0.015577064,99.66176,-67.71773,22.153053,STD
12930364578000,0.644989,4.01652114286719,9.12358552788039,0.0124456373384345,0.17073683,0.009468411,-0.0106901415,99.59984,-67.713486,22.164223,STD
12930369538000,0.649949,4.05555066604474,9.13055284437613,-0.0179942043676455,0.16890424,0.0033597588,-0.004886922,99.554825,-67.70736,22.17731,STD
12930374526000,0.654937,4.11125498755433,9.14574474939044,-0.088890801038906,0.14263703,-0.0015271631,-0.0012217305,99.512215,-67.70026,22.190683,STD
12930379534000,0.659945,4.14339986042166,9.16549850637279,-0.145825356881648,0.12614368,0.00061086525,0.008552114,99.46448,-67.69003,22.20714,STD
12930384538000,0.664949,4.13421499084811,9.19305335486344,-0.177972587409679,0.10751228,0.007941248,0.008552114,99.41699,-67.68118,22.221209,STD
12930390121000,0.670532,4.11259193093053,9.21889260254787,-0.189103664366988,0.09162979,0.019242255,0.007941248,99.36622,-67.66707,22.241037,STD
12930394626000,0.675037,4.07845406184523,9.23254769314765,-0.161793322758348,0.07727446,0.02076942,0.028710667,99.31632,-67.64701,22.266176,STD
12930399629000,0.68004,4.04054246161576,9.2477122699003,-0.131463991111727,0.06872234,0.020158553,0.02565634,99.268036,-67.63533,22.283186,STD
12930404636000,0.685047,4.00214862614373,9.24748405077085,-0.0706908111369457,0.07727446,0.01160644,0.0421497,99.22173,-67.612946,22.310818,STD
12930409504000,0.689915,3.96468979028775,9.24280159850349,-0.0027966222553106,0.10445796,-0.003970624,0.04337143,99.178406,-67.59668,22.332363,STD
12930414624000,0.695035,3.92529183638829,9.23787675141867,0.0686122206111585,0.12858713,-0.0143553335,0.042760566,99.134315,-67.58448,22.349085,STD
12930419513000,0.699924,3.88767140736202,9.23317409958319,0.136799297324863,0.14752395,-0.022602014,0.042455133,99.094635,-67.572815,22.365623,STD
12930424567000,0.704978,3.8305194483707,9.21724499282511,0.219811340122571,0.16554448,-0.03481932,0.043982297,99.0595,-67.5617,22.381924,STD
12930429535000,0.709946,3.76888426702541,9.19828045112108,0.305152287710015,0.16798794,-0.048563786,0.04428773,99.0274,-67.55146,22.397167,STD
12930434535000,0.714946,3.7362180424718,9.19731210622854,0.361391777473271,0.16676621,-0.052839845,0.036957346,98.99996,-67.54673,22.405254,STD
12930439512000,0.719923,3.71284200833742,9.20198741069151,0.408143875032859,0.16584991,-0.057726767,0.03481932,98.97687,-67.54075,22.414568,STD
12930444623000,0.725034,3.69563216287407,9.21037232121695,0.423144839520988,0.15515977,-0.06414085,0.028405234,98.95781,-67.541595,22.415773,STD
12930449611000,0.730022,3.68136066606583,9.21988660274859,0.425523422322362,0.14752395,-0.06688975,0.02321288,98.93917,-67.54282,22.41656,STD
12930454579000,0.73499,3.66714639258079,9.22936273559727,0.427892467903202,0.12889257,-0.052534413,0.019547688,98.91852,-67.54667,22.413708,STD
12930459818000,0.740229,3.65215674306627,9.23935578310014,0.430390742822288,0.0983493,-0.05222898,0.0143553335,98.90321,-67.55203,22.409098,STD
12930464608000,0.745019,3.61438947381735,9.26567984164924,0.379395482511702,0.07880162,-0.0580322,0.011911872,98.89866,-67.5564,22.405691,STD
12930469588000,0.749999,3.56689165128971,9.29892844636988,0.308148847913554,0.07788532,-0.064751714,0.0027488936,98.89438,-67.56385,22.398981,STD
12930474592000,0.755003,3.52952906290338,9.29189447350242,0.240371894302773,0.059253927,-0.06963864,0.004276057,98.89107,-67.57163,22.391325,STD
12930479595000,0.760006,3.49643036431462,9.26825254593901,0.174174452689233,0.06414085,-0.08582657,-0.0070249503,98.89346,-67.58573,22.377817,STD
12930484612000,0.765023,3.46047635548668,9.25121633375303,0.115007015624988,0.076358154,-0.09712757,-0.010079277,98.89297,-67.603806,22.360926,STD
12930489616000,0.770027,3.42334527000484,9.23729188590799,0.059310347176368,0.080634214,-0.12186762,-0.01985312,98.901505,-67.626366,22.339638,STD
12930494592000,0.775003,3.38339090281704,9.21473970942587,0.000820549317672285,0.087659165,-0.1441642,-0.02443461,98.912766,-67.64851,22.319756,STD
12930499614000,0.780025,3.34119846628326,9.18661181002047,-0.0601241238194756,0.10567969,-0.1518,-0.02687807,98.92644,-67.6723,22.298378,SCH
12930504526000,0.784937,3.30854200675571,9.1453611355558,-0.106645180366486,0.12492194,-0.15760323,-0.038789943,98.94356,-67.70354,22.270151,SCH
12930509487000,0.789898,3.282319077492,9.09291549608125,-0.143357155380285,0.14966199,-0.16584991,-0.054367006,98.96275,-67.73585,22.24097,SCH
12930514484000,0.794895,3.30017244783976,9.03256149523327,-0.199480225301217,0.17012598,-0.1518,-0.058337633,98.96526,-67.76676,22.213367,SCH
12930519455000,0.799866,3.33397015584179,8.96979430162272,-0.262247161791075,0.17959438,-0.1554652,-0.06566802,98.97479,-67.80204,22.181337,SCH
12930524453000,0.804864,3.37654612832227,8.94404200379147,-0.315391931935545,0.2049453,-0.1441642,-0.06872234,98.97882,-67.84001,22.14679,SCH
12930529485000,0.809896,3.42222423948815,8.93033874691943,-0.36563793530237,0.22357668,-0.122783914,-0.074830994,98.97965,-67.87953,22.110247,SCH
12930534458000,0.814869,3.48958625579748,8.93846207990416,-0.418487194892176,0.22327125,-0.10781772,-0.0729984,98.97632,-67.911415,22.081224,SCH
12930539454000,0.819865,3.56933748863423,8.95839975799563,-0.473316142745078,0.2171626,-0.087964594,-0.07452556,98.96375,-67.94476,22.05024,SCH
12930544495000,0.824906,3.65230303410254,8.98761353258666,-0.501972819716134,0.22052236,-0.0693332,-0.07727446,98.94475,-67.972145,22.024902,SCH
12930549491000,0.829902,3.73545669543304,9.01995126050015,-0.520451435241865,0.2049453,-0.0580322,-0.06963864,98.92102,-67.99573,22.002708,SCH
12930554511000,0.834922,3.79846171864137,9.06254413874268,-0.53937045549707,0.19486602,-0.04886922,-0.056505036,98.89493,-68.011406,21.98805,SCH
12930559508000,0.839919,3.8507418820141,9.11007146975867,-0.558381387903466,0.17837265,-0.064446285,-0.052534413,98.872314,-68.026665,21.97327,SCH
12930564549000,0.84496,3.87525203855184,9.13602992788794,-0.55569854217224,0.19517145,-0.07941248,-0.040317107,98.84332,-111.97063,21.970556,SCH
12930569511000,0.849922,3.88462760954918,9.15009308858637,-0.541635185676236,0.21044308,-0.105374254,-0.031154128,98.822044,-111.96859,21.968025,SCH
12930574501000,0.854912,3.84740998520548,9.11465350684932,-0.501352409041096,0.23640485,-0.1469131,-0.028405234,98.806946,-111.9726,21.970928,SCH
12930579535000,0.859946,3.78136932340509,9.04861304207436,-0.444746162681018,0.26297748,-0.19211712,-0.019547688,98.80021,-111.981224,21.977753,SCH
12930584537000,0.864948,3.69754307890112,8.99306943945056,-0.415722981983638,0.29535335,-0.24556783,-0.020158553,98.80818,-111.98872,21.982582,SCH
12930589538000,0.869949,3.60079815051005,8.94469697525503,-0.406048479042521,0.32528573,-0.2855795,-0.014660766,98.82449,-112.000854,21.991077,SCH
12930594588000,0.874999,3.52619650411558,8.89200637163768,-0.421812773390362,0.35918877,-0.30909783,-0.008857546,98.85177,-112.00983,21.99553,SCH
12930599639000,0.88005,3.46642628944017,8.83683376238,-0.453996702640433,0.3912592,-0.33475417,-0.01985312,98.88979,-112.016174,21.99612,SCH
12930604553000,0.884964,3.41858134907548,8.7765505672426,-0.498501965080327,0.42302418,-0.34147367,-0.029321533,98.92656,-112.01809,21.991034,SCH
12930609571000,0.889982,3.37973618817824,8.70857154834798,-0.556769843322219,0.4334089,-0.34116822,-0.040317107,98.966354,-112.01729,21.982115,SCH
12930614646000,0.895057,3.37805358812477,8.66710458500547,-0.565220286242247,0.46089783,-0.31795537,-0.06078109,98.99693,-112.00909,21.96378,SCH
12930619574000,0.899985,3.40818500001824,8.6498866995622,-0.530784290620212,0.48838675,-0.30207285,-0.07971791,99.02691,-111.99957,21.942858,SCH
12930624571000,0.904982,3.44930692756757,8.64695088648649,-0.488494778864865,0.5225952,-0.28863382,-0.093462385,99.04579,-111.98705,21.916489,SCH
12930629615000,0.910026,3.51197336544865,8.67306190227027,-0.431050511422703,0.5305365,-0.28924468,-0.11575896,99.06136,-111.96841,21.88279,SCH
12930634536000,0.914947,3.57294034205774,8.69297665006449,-0.347723882738367,0.5522222,-0.28802297,-0.13164146,99.081726,-111.95168,21.849047,SCH
