timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9471133987000,0,1.68026270811314,9.73902651723124,-0.228323195158096,-0.025350908,0.0012217305,-0.035124753,104.888824,-69.11268,16.73236,STD
9471138992000,0.005005,1.67791299077406,9.76017392421197,-0.244771226345899,-0.03604105,-0.007941248,-0.028099801,105.277435,-69.56619,16.449478,STD
9471143934000,0.009947,1.67475469380531,9.77910646902655,-0.260353531150442,-0.024740042,-0.009468411,-0.025045475,105.649704,-70.011345,16.171999,STD
9471149037000,0.01505,1.66659466535315,9.78726624186008,-0.272593586609618,-0.018936822,-0.011301007,-0.026572637,106.00785,-70.437805,15.903172,STD
9471153893000,0.019906,1.65882960594423,9.79503105802304,-0.28424118788529,-0.012217305,-0.01282817,-0.030543262,106.3422,-70.85915,15.634216,STD
9471158970000,0.024983,1.66038647658228,9.80247142761076,-0.276507562737342,-0.01282817,-0.011301007,-0.01740966,106.660355,-71.26201,15.376969,STD
9471163911000,0.029924,1.66506596321203,9.80949080414359,-0.262469093075554,-0.027488936,-0.02321288,-0.016493361,106.96959,-71.65346,15.123225,STD
9471168990000,0.035003,1.66987614588608,9.81670622883702,-0.248038535007911,-0.026572637,-0.021685716,-0.008857546,107.254395,-72.029625,14.881107,STD
9471173947000,0.03996,1.67457078568038,9.82374833559138,-0.233954605820807,-0.034208454,-0.01740966,-0.008857546,107.52968,-72.390915,14.644418,STD
9471178940000,0.044953,1.69249219561361,9.81918346349547,-0.20667195231504,-0.044898596,-0.034513887,-0.0106901415,107.79854,-72.73827,14.416919,STD
9471184042000,0.050055,1.71630583904864,9.80965780719368,-0.173332831613218,-0.04428773,-0.040011674,-0.003970624,108.05105,-73.07241,14.19752,STD
9471188991000,0.055004,1.74595561345992,9.80823077565149,-0.175451671020126,-0.048563786,-0.043676864,0.0036651916,108.298225,-73.38977,13.986169,STD
9471193960000,0.059973,1.77889929964397,9.8105839434802,-0.194276635255897,-0.07238753,-0.05222898,0.0067195175,108.53809,-73.69293,13.782,STD
9471198966000,0.064979,1.81208828999159,9.81295463338773,-0.213241773304653,-0.07971791,-0.051923547,0.008552114,108.77409,-73.97888,13.592025,STD
9471203981000,0.069994,1.84533694891955,9.81532958542254,-0.232241007686298,-0.09987647,-0.051923547,0.015271631,109.00291,-74.24763,13.41025,STD
9471208979000,0.074992,1.85509649826382,9.81061887941121,-0.146888054193055,-0.10445796,-0.042455133,0.017104227,109.21999,-74.50902,13.232628,STD
9471214464000,0.080477,1.85014002081525,9.80070571749387,0.016675822716739,-0.09132435,-0.028405234,0.026267206,109.42666,-74.75769,13.064092,STD
9471219000000,0.085013,1.86619004629669,9.80217776936063,0.0842714550630935,-0.09285152,-0.027488936,0.027488936,109.62164,-74.99666,12.899099,STD
9471223984000,0.089997,1.90144177628192,9.81224988752901,0.0993793304781599,-0.1001819,-0.0290161,0.029626964,109.80516,-75.22594,12.741528,STD
9471228983000,0.094996,1.92686190744849,9.80760173950079,-0.00391001581517432,-0.09101892,-0.041233405,0.03359759,109.98982,-75.43345,12.593679,STD
9471234044000,0.100057,1.94606483328051,9.79319974564184,-0.186337936541204,-0.099265605,-0.04153884,0.03940081,110.16479,-75.629166,12.451351,STD
9471238951000,0.104964,1.94678250759577,9.77831535171731,-0.180531336689234,-0.090713486,-0.041233405,0.039095376,110.341835,-75.815254,12.320903,STD
9471244007000,0.11002,1.93478936836196,9.76232416545574,-0.0446090002031043,-0.0983493,-0.05131268,0.0421497,110.51565,-75.989136,12.197525,STD
9471248987000,0.115,1.92600176494181,9.74741639176365,0.0649105185245748,-0.11362094,-0.03848451,0.03940081,110.66779,-76.17352,12.072409,STD
9471253995000,0.120008,1.9324423129812,9.73668214503133,0.0520294128064011,-0.11911872,-0.043676864,0.0421497,110.82183,-76.34974,11.954429,STD
9471258947000,0.12496,1.9388108421128,9.726067929812,0.0392923450115936,-0.122478485,-0.03604105,0.04642576,110.96773,-76.50586,11.838866,STD
