timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14558250282000,0,-3.17384414345147,9.35031109099395,-0.32480526865396,-0.01863139,0.019242255,0.005192355,74.92676,-42.790936,1.8571562,STD
14558255284000,0.005002,-3.17696931531521,9.3488686726988,-0.322401286860177,-0.027183503,0.022602014,0.00580322,74.946396,-43.50462,1.6864207,STD
14558260266000,0.009984,-3.18008199148977,9.3474320217699,-0.320006917148736,-0.027488936,0.021685716,-0.00030543262,74.96589,-44.213413,1.5129775,STD
14558265270000,0.014988,-3.18320841292243,9.34598902673813,-0.317601974146718,-0.028099801,0.01740966,-0.005192355,74.984,-44.910866,1.3398672,STD
14558270277000,0.019995,-3.18633670870846,9.34454516660143,-0.31519558933235,-0.02687807,0.02076942,-0.005192355,74.9928082408147,-45.2569738751997,1.25233658164936,STD
14558275286000,0.025004,-3.18946625406341,9.3431007297281,-0.312788243309747,-0.015577064,0.017715093,-0.0106901415,75.00162,-45.60322,1.164771,STD
14558280363000,0.030081,-3.19263828476157,9.34163668380958,-0.31034821620718,-0.018936822,0.0125227375,-0.009468411,75.01974,-46.281975,0.99221146,STD
14558285300000,0.035018,-3.19572284563548,9.3402130094547,-0.307975473681009,-0.027794369,0.006414085,-0.008246681,75.0379,-46.95382,0.81893176,STD
14558290248000,0.039966,-3.19881427913844,9.33878616304839,-0.30559744450955,-0.018020526,-0.00061086525,0.0033597588,75.05394,-47.62101,0.64965373,STD
14558295282000,0.045,-3.20195944410486,9.33733451696727,-0.303178083384019,-0.032986723,-0.0018325958,-0.005192355,75.07249,-48.26971,0.4768688,STD
14558300261000,0.049979,-3.20507024592605,9.3358987311433,-0.30078515548493,-0.018325957,-0.011911872,-0.0030543262,75.08899,-48.920605,0.31229827,STD
14558305251000,0.054969,-3.20818792037628,9.33445977326789,-0.298386940940552,-0.019242255,-0.03023783,-0.003970624,75.10858,-49.553825,0.14753395,STD
