timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3131463729000,0,3.65175349001705,9.08519832386078,0.18056483336444,-0.24373524,0.05100725,0.05955936,149.69862,3.9546428,44.68053,STD
3131468717000,0.004988,3.64249466452963,9.08899681725833,0.187924409996387,-0.21655174,0.04795292,0.053145275,149.95876,3.560721,44.75535,STD
3131473756000,0.010027,3.63314117182091,9.09283414849935,0.195359234905846,-0.19639318,0.0421497,0.04184427,150.21867,3.1723104,44.83191,STD
3131478734000,0.015005,3.62390090853374,9.09662502663347,0.202704056973575,-0.18478674,0.05009095,0.037873644,150.471,2.7892194,44.898125,STD
3131483722000,0.019993,3.61464208304632,9.10042352003101,0.210063633605523,-0.1740966,0.051618114,0.01985312,150.72548,2.4059074,44.961155,STD
3131488754000,0.025025,3.60530158387778,9.10425552058764,0.217488130320029,-0.16493362,0.0571159,-0.0018325958,150.97542,2.027601,45.01386,STD
3131493740000,0.030011,3.59604647083041,9.10805249093249,0.224844756039133,-0.14355333,0.073303826,-0.029321533,151.227,1.6483264,45.05651,STD
3131498817000,0.035088,3.58662244176072,9.11191876017454,0.23233564829262,-0.13408493,0.07666359,-0.046731193,151.47462,1.27565,45.09468,STD
3131503757000,0.040028,3.57745271483453,9.11568070030764,0.239624403016321,-0.1255328,0.058337633,-0.07544186,151.72899,0.8993184,45.12821,STD
3131508733000,0.045004,3.56821616398742,9.11947005538907,0.246966274171207,-0.11453723,0.040317107,-0.0842994,151.97328,0.5293164,45.154255,STD
3131513694000,0.049965,3.55900745644069,9.12324798757536,0.254286013479765,-0.10720685,0.016798794,-0.10415252,152.22427,0.15851776,45.180973,STD
3131518727000,0.054998,3.54966510105212,9.12708074965832,0.261711985650694,-0.08827003,-0.009162978,-0.11575896,152.46634,-0.20881896,45.207245,STD
3131523733000,0.060004,3.54037286360424,9.13089295053003,0.269098120498233,-0.06078109,-0.034513887,-0.11881329,152.7039,-0.5735405,45.233883,STD
3131528730000,0.065001,3.53109733213659,9.13469829766466,0.276470976237977,-0.038179077,-0.06627888,-0.13439035,152.94246,-0.9379216,45.26347,STD
3131533711000,0.069982,3.52185150018935,9.13849146037781,0.283820224674971,-0.002443461,-0.086132,-0.1386664,153.16891,-1.3008025,45.29066,STD
3131538795000,0.075066,3.51241447757948,9.14236306030426,0.291321445123412,0.017104227,-0.115453534,-0.13041973,153.38834,-1.6575627,45.323353,STD
3131543832000,0.080103,3.50306469731081,9.14619886849259,0.298753319120027,0.053145275,-0.11178834,-0.12797627,153.60278,-2.0189006,45.34583,STD
3131548708000,0.084979,3.49401376846625,9.14991207093975,0.305947644632733,0.07544186,-0.1020145,-0.12003502,153.80344,-2.3707726,45.368755,STD
3131553750000,0.090021,3.48465470709745,9.1537516867598,0.313386895911457,0.08032878,-0.0983493,-0.115453534,153.99582,-2.7188888,45.386066,STD
3131559532000,0.095803,3.47392204290975,9.15815483207347,0.321917984942315,0.08979719,-0.10629055,-0.11056661,154.17618,-3.0632725,45.397896,STD
3131563734000,0.100005,3.46612220636241,9.16135476576563,0.328117852826726,0.10751228,-0.112399206,-0.10415252,154.34523,-3.4018593,45.402348,STD
3131568916000,0.105187,3.45775009889899,9.16474255113551,0.334217142067021,0.10476339,-0.12858713,-0.10170906,154.50598,-3.7310686,45.406124,STD
3131573731000,0.110002,3.46420588915189,9.16151466323163,0.322227817586776,0.106595986,-0.1441642,-0.09896017,154.65579,-4.0565987,45.405872,STD
3131578729000,0.115,3.4709070396574,9.15816409547595,0.309782824076441,0.111177474,-0.14905111,-0.11148291,154.93242,-4.511533,45.389297,STD
3131583768000,0.120039,3.47766316158562,9.15478604207042,0.297235740783408,0.108123146,-0.14263703,-0.115453534,155.19554,-4.9557643,45.36809,STD
3131588757000,0.125028,3.48435224519345,9.15144150775008,0.284813157225372,0.11056661,-0.1255328,-0.12217305,155.45511,-5.397856,45.33863,STD
3131593748000,0.130019,3.4910440103341,9.14809563266633,0.272385593677937,0.1133155,-0.10873401,-0.13622294,155.70914,-5.834484,45.30105,STD
3131598753000,0.135024,3.49775454620446,9.14474037223872,0.259923170204702,0.119729586,-0.099571034,-0.15149458,155.95572,-6.2668014,45.254665,STD
3131603697000,0.139968,3.50438329532395,9.14142600509505,0.247612636408164,0.129198,-0.0720821,-0.16249016,156.19342,-6.6951547,45.192364,STD
