timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3220555348000,0.159966,2.78929403081033,9.5539309839715,-0.880030106300089,0.003970624,-0.013133603,0.00030543262,219.45628,-67.07559,22.482399,STD
3220560298000,0.164916,2.73773821098548,9.57649987133249,0.0169766889852812,0.0027488936,-0.017104227,0.00030543262,219.54549,-67.272255,22.340324,STD
3220565241000,0.169859,2.7285096073399,9.57419267223901,-0.359089162528024,0.005192355,-0.025961773,0.0030543262,219.6726,-67.43768,22.231644,STD
3220570253000,0.174871,2.7191521803782,9.57185326664392,-0.740404567703967,-0.0012217305,-0.025045475,-0.0018325958,219.6769,-67.631065,22.066225,STD
3220575294000,0.179912,2.70974061028365,9.56950032498294,-1.12392630702798,-0.0018325958,-0.029321533,0.0012217305,219.68332,-67.814514,21.90931,STD
3220580521000,0.185139,2.69646182395854,9.56688018605353,-1.43626366548803,-0.007330383,-0.04428773,-0.0033597588,219.6911,-67.99401,21.754019,STD
3220585256000,0.189874,2.64170701388609,9.56231718595291,-0.683383866826323,-0.0027488936,-0.03268129,-0.0036651916,219.68718,-68.15869,21.610992,STD
3220590465000,0.195083,2.58543343427562,9.55734846289753,0.0557349845936396,-0.003970624,-0.044898596,0.0009162979,219.77757,-68.297615,21.507343,STD
3220595269000,0.199887,2.58146830218909,9.55338370343877,-0.340774357011118,-0.004581489,-0.047647487,-0.003970624,219.8588,-68.432816,21.403595,STD
3220600238000,0.204856,2.57736698217702,9.54928276885288,-0.750902358350427,-0.01038471,-0.05100725,-0.007330383,219.84695,-68.59039,21.261148,STD
3220605316000,0.209934,2.56198057950056,9.56225737242861,-0.899850311436905,-0.015271631,-0.050396383,-0.00061086525,219.83331,-68.74097,21.124502,STD
3220610205000,0.214823,2.54281315768089,9.58142459410501,-0.938184979950875,-0.005192355,-0.04917465,-0.005497787,219.81943,-68.890755,20.987814,STD
3220615705000,0.220323,2.55333088364816,9.60186102203778,-1.00614304626503,-0.007941248,-0.05497787,-0.005192355,219.8596,-69.0213,20.876076,STD
3220620248000,0.224866,2.56993368065255,9.61846364567831,-1.06840327498569,-0.0018325958,-0.06627888,-0.00580322,219.89908,-69.148254,20.766357,STD
3220625289000,0.229907,2.57944897194444,9.64113018806584,-1.03257487146605,-0.007330383,-0.0711658,-0.004581489,219.93582,-69.267784,20.661938,STD
3220630227000,0.234845,2.58431427361111,9.66545644238683,-0.94500027970679,-0.0106901415,-0.08002335,-0.004886922,219.97527,-69.38285,20.560396,STD
3220635247000,0.239865,2.59079989061653,9.66751316223942,-0.89575119747425,-0.013439035,-0.073303826,-0.009162978,220.01898,-69.488556,20.466827,STD
3220640238000,0.244856,2.59786671469124,9.66044641195604,-0.862772550661377,-0.021991149,-0.08002335,-0.0018325958,220.06749,-69.5862,20.379559,STD
3220645241000,0.249859,2.60495052972747,9.65336267088857,-0.829714612371495,-0.022296581,-0.0852157,-0.00580322,220.10115,-69.6863,20.287594,STD
3220650244000,0.254862,2.61203434476369,9.6462789298211,-0.796656674081613,-0.032070424,-0.095294975,-0.0018325958,220.13663,-69.777695,20.202875,STD
3220655310000,0.259928,2.61740495136051,9.62916174319744,-0.758868286290426,-0.036651913,-0.09040806,-0.0030543262,220.16888,-69.87298,20.113384,STD
3220660256000,0.264874,2.62174456224462,9.60746368877691,-0.719811756613834,-0.03848451,-0.11026118,-0.0012217305,220.2101,-69.96211,20.028933,STD
3220665245000,0.269863,2.63331353937442,9.59364384176633,-0.706058229530819,-0.034513887,-0.110872045,-0.0033597588,220.23651,-70.04813,19.94625,STD
3220670268000,0.274886,2.652982052673,9.58872661075335,-0.720809614504753,-0.03970624,-0.116980694,0.00580322,220.26918,-70.12678,19.87009,STD
3220675248000,0.279866,2.67660453690316,9.58875942655801,-0.668452839017258,-0.050396383,-0.12797627,-0.003970624,220.3013,-70.21482,19.783792,STD
3220680252000,0.28487,2.70417245088207,9.59335418283797,-0.553586258902205,-0.04337143,-0.1282817,0.0036651916,220.33064,-70.2919,19.707758,STD
3220685699000,0.290317,2.72783539229122,9.59328682269807,-0.459001788852248,-0.04886922,-0.13133603,0.007330383,220.36612,-70.365974,19.634022,STD
3220690258000,0.294876,2.74185919844754,9.58861213929336,-0.407581301324411,-0.056505036,-0.13805555,0.009162978,220.40147,-109.56466,19.56438,STD
3220695251000,0.299869,2.76163442389724,9.5811475210858,-0.351654026243335,-0.058337633,-0.14294247,0.0106901415,220.42499,-109.49723,19.49625,STD
3220700318000,0.304936,2.78515630736791,9.57173857120698,-0.295201476440136,-0.058643065,-0.15057829,0.0076358155,220.4503,-109.43163,19.429573,STD
3220705280000,0.309898,2.805739779835,9.55326164102072,-0.237885903242517,-0.054061573,-0.14049901,0.0125227375,220.46619,-109.37173,19.368378,STD
3220710261000,0.314879,2.82404462034728,9.5258044997122,-0.17839558968726,-0.05131268,-0.14446963,0.007941248,220.48769,-109.31058,19.305658,STD
3220715242000,0.31986,2.83679360798838,9.50359319753087,-0.123065790538853,-0.05497787,-0.13255776,0.016493361,220.49585,-109.25931,19.252867,STD
3220720293000,0.324911,2.8418119617284,9.48853818871252,-0.0728816934885362,-0.06078109,-0.12858713,0.0125227375,220.50687,-109.20511,19.19697,STD
3220725242000,0.32986,2.85267734589355,9.47267341962122,-0.0562496621700027,-0.054367006,-0.12186762,0.016798794,220.50842,-109.15956,19.149817,STD
3220730250000,0.334868,2.86989689157167,9.45545400879634,-0.0734691754833498,-0.05467244,-0.112399206,0.01740966,220.50746,-109.11333,19.10203,STD
3220735238000,0.339856,2.88797383134361,9.44005451443456,-0.0902074072715433,-0.051923547,-0.095294975,0.016187929,220.5044,-109.06667,19.054195,STD
3220740299000,0.344917,2.90901482624267,9.4295337423486,-0.105988246822227,-0.05589417,-0.087659165,0.011911872,220.50093,-109.02071,19.007114,STD
3220745209000,0.349827,2.93418570562917,9.41978963700551,-0.122498649276526,-0.05497787,-0.07513642,0.0125227375,220.49588,-108.9804,18.965504,STD
3220750287000,0.354905,2.96711127295677,9.41038264077764,-0.141313245846794,-0.05589417,-0.06261369,0.010079277,220.48817,-108.93924,18.92312,STD
3220755470000,0.360088,2.99766045648593,9.39957652050446,-0.169390180935141,-0.054367006,-0.050396383,0.011911872,220.48009,-108.903114,18.88556,STD
3220760296000,0.364914,3.02145127844887,9.38768086110158,-0.209041575715511,-0.04917465,-0.03970624,0.007941248,220.46844,-108.86582,18.846832,STD
3220765425000,0.370043,3.04653275695641,9.3759156550944,-0.250770175344122,-0.058643065,-0.03268129,0.011911872,220.4642,-108.83544,18.81512,STD
3220770295000,0.374913,3.06682302529366,9.37997377655964,-0.283234498749674,-0.05009095,-0.032375857,0.010995574,220.45854,-108.803856,18.781929,STD
3220775205000,0.379823,3.08727994881232,9.38406522961803,-0.315965469575394,-0.035430185,-0.022296581,0.0015271631,220.45564,-108.77877,18.754944,STD
3220780259000,0.384877,3.08994748983166,9.37854854456553,-0.369307660047679,-0.04734206,-0.021380283,0.004581489,220.45529,-108.757545,18.732038,STD
3220785240000,0.389858,3.08530590739515,9.36926533122507,-0.42964890541987,-0.036957346,-0.013133603,0.0015271631,220.44945,-108.73324,18.705597,STD
3220790265000,0.394883,3.09026935174954,9.36284890945365,-0.482796883296501,-0.03481932,-0.002443461,0.0030543262,220.45647,-108.70713,18.677,STD
3220795224000,0.399842,3.09998719567219,9.35799011433395,-0.531386392108656,-0.029626964,0.01282817,0.0027488936,220.45926,-108.68091,18.648115,STD
3220800241000,0.404859,3.09284614108642,9.36323367298765,-0.569303103241481,-0.014966198,0.021991149,0.005192355,220.46638,-108.65839,18.622,STD
3220805336000,0.409954,3.0783886697284,9.37287165175309,-0.60303710578963,-0.02107485,0.0290161,0.005192355,220.465698020178,-108.645422204575,18.6072310653281,STD
3220810252000,0.41487,3.08324763628801,9.38478679452814,-0.652316945762085,-0.0030543262,0.042760566,-0.0061086523,220.46504,-108.63291,18.592981,STD
3220815254000,0.419872,3.09653074572511,9.39807013513264,-0.709876914051206,-0.009162978,0.048258353,-0.0036651916,220.46846,-108.617874,18.57375,STD
3220820352000,0.42497,3.09746885415578,9.41525829168845,-0.772622510088866,0.004276057,0.06078109,-0.00030543262,220.46404,-108.604164,18.555437,STD
3220825261000,0.429879,3.08763879336121,9.43491841327757,-0.836518290172504,0.0027488936,0.070554934,0.0021380284,220.45876,-108.59118,18.538244,STD
3220830246000,0.434864,3.07797878388278,9.43985539194139,-0.913690493772894,0.0106901415,0.06688975,-0.0033597588,220.4612,-108.58208,18.523684,STD
3220835244000,0.439862,3.06850133689734,9.43511666844867,-0.998985784833185,0.0143553335,0.07727446,-0.0018325958,220.45653,-108.5761,18.512497,STD
3220840265000,0.444883,3.05913035263513,9.44132639994219,-1.06698118328355,0.015271631,0.0852157,-0.0012217305,220.46402,-108.56635,18.496729,STD
3220845260000,0.449878,3.04991253468542,9.45515300655169,-1.12228842786396,0.024740042,0.090713486,-0.004276057,220.46896,-108.55702,18.481073,STD
3220850319000,0.454937,3.037503107945,9.45924476574307,-1.16505955653862,0.029932396,0.093462385,-0.003970624,220.48103,-108.552155,18.468815,STD
3220855309000,0.459927,3.02245638302897,9.45422962720403,-1.19515295399874,0.032986723,0.09254608,-0.0018325958,220.49237,-108.54787,18.456861,STD
3220860248000,0.464866,3.00333430664332,9.46566869335668,-1.21736545468534,0.037873644,0.09590584,0.0018325958,220.51047,-108.543816,18.444393,STD
3220865260000,0.469878,2.98122110218373,9.48778189781627,-1.23505601825302,0.042760566,0.09865474,-0.0033597588,220.52869,-108.53872,18.43068,STD
3220870982000,0.4756,2.95380627789746,9.50619430084015,-1.21197668004093,0.043066,0.106595986,0.00061086525,220.54677,-108.533806,18.415928,STD
3220875298000,0.479916,2.93154568504955,9.51509825904783,-1.16300332928695,0.04062254,0.106595986,-0.008552114,220.56593,-108.5247,18.39673,STD
3220880253000,0.484871,2.9182813806427,9.52463540440545,-1.13699535302756,0.043676864,0.10323623,0.0012217305,220.5831,-108.51931,18.38086,STD
3220885251000,0.489869,2.91371722057786,9.53376401048918,-1.13243114530371,0.036651913,0.10354166,-0.009468411,220.59854,-108.50605,18.357489,STD
3220890261000,0.494879,2.90205697321357,9.54314600572059,-1.1207708974709,0.04062254,0.110872045,-0.009468411,220.60214,-108.49535,18.337364,STD
3220895289000,0.499907,2.8827264729727,9.55281092784023,-1.10144044769169,0.03940081,0.12614368,0.004276057,220.60313,-108.48594,18.319118,STD
3220900238000,0.504856,2.86516670304569,9.56355962690355,-1.08781833096447,0.037873644,0.13041973,0.00580322,220.60371,-108.47252,18.296865,STD
3220905336000,0.509954,2.84864478375635,9.57595138984772,-1.07955732818951,0.029932396,0.12370021,0.0076358155,220.60321,-108.4634,18.279377,STD
3220910262000,0.51488,2.83176593924694,9.5875715796577,-1.06725811792665,0.022907447,0.13164146,0.01160644,220.59306,-108.45151,18.259985,STD
3220915263000,0.519881,2.80834595056235,9.59693922298289,-1.02510235349633,0.027794369,0.13072516,0.0106901415,220.58759,-108.43949,18.240206,STD
3220920258000,0.524876,2.78525768059349,9.60434225207927,-0.977649489105658,0.024740042,0.12583824,0.015271631,220.57799,-108.425964,18.220022,STD
3220925292000,0.52991,2.76545703937776,9.58949197792381,-0.868745910730054,0.024740042,0.1255328,0.018020526,220.56732,-108.412544,18.199795,STD
3220930237000,0.534855,2.74541818856078,9.57623874968953,-0.772027847150545,0.018020526,0.12492194,0.010995574,220.5568,-108.39023,18.173178,STD
3220935244000,0.539862,2.7211570499931,9.57182754146544,-0.743355569449427,0.02321288,0.12339478,0.021380283,220.54697,-108.37475,18.153032,STD
3220941048000,0.545666,2.69303409248425,9.56671416967941,-0.710119320242859,0.028710667,0.12186762,0.013133603,220.52422,-108.34463,18.120941,STD
3220945249000,0.549867,2.67267838185456,9.56301305409135,-0.686062551993929,0.02107485,0.12736541,0.013133603,220.50021,-108.32001,18.094923,STD
3220950273000,0.554891,2.64833487073732,9.55858686872729,-0.657292924837864,0.022296581,0.124311075,0.016493361,220.476,-108.29914,18.072578,STD
3220955308000,0.559926,2.62795787125413,9.56908386027425,-0.624551425823241,0.030848695,0.12614368,0.015271631,220.44879,-108.27741,18.04958,STD
3220960203000,0.564821,2.60918960541487,9.58316035361826,-0.591706931208087,0.027794369,0.11759156,0.013744468,220.4259,-108.25649,18.02774,STD
3220965250000,0.569868,2.59572064438753,9.59372061554222,-0.538331115154886,0.0143553335,0.106595986,0.015577064,220.39249,-108.22587,17.997898,STD
3220970252000,0.57487,2.58403632962096,9.6030679795112,-0.479909736531538,0.022907447,0.10323623,0.018020526,220.35959,-108.19644,17.96844,STD
3220975250000,0.579868,2.57236135856871,9.61240786857896,-0.421535076323723,0.029321533,0.09285152,0.025045475,220.32916,-108.16499,17.939548,STD
3220980258000,0.584876,2.56066302823065,9.62176644489975,-0.363043620077077,0.023823744,0.08002335,0.024740042,220.30064,-108.13266,17.909779,STD
3220985285000,0.589903,2.52091590717467,9.61812895972291,-0.372653873913904,0.022907447,0.077579886,0.031154128,220.27249,-108.10531,17.884516,STD
3220990245000,0.594863,2.4692078458189,9.60872753864424,-0.412610146650173,0.01282817,0.06780604,0.029626964,220.2504,-108.07561,17.857191,STD
3220995249000,0.599867,2.41704108391885,9.59924271786245,-0.452920870192974,0.02107485,0.06078109,0.03176499,220.2126,-108.03918,17.825125,STD
3221000358000,0.604976,2.36377969571994,9.58955887506185,-0.494077442251361,0.016798794,0.07452556,0.028405234,220.17163,-108.000565,17.791826,STD
3221005301000,0.609919,2.31874060250636,9.59251205991776,-0.519827262976307,0.013439035,0.07819075,0.025045475,220.13194,-107.96545,17.760891,STD
3221010586000,0.615204,2.27414283972978,9.60242234041512,-0.539648475929117,0.008552114,0.089186326,0.02443461,220.08626,-107.930565,17.730595,STD
3221015244000,0.619862,2.24063176704832,9.59996727935183,-0.551447895129051,0.009468411,0.09315695,0.025350908,220.04306,-107.887405,17.691074,STD
3221020334000,0.624952,2.2075227641374,9.59050786056666,-0.560907610246458,0.0009162979,0.10415252,0.023823744,219.99466,-107.843636,17.651665,STD
3221025249000,0.629867,2.19987020066538,9.5954258203467,-0.607980494484328,0.008552114,0.11026118,0.02565634,219.94504,-107.79674,17.608088,STD
3221030253000,0.634871,2.21245704374015,9.61220819015934,-0.687697211101383,0.01038471,0.122478485,0.021991149,219.89047,-107.74817,17.563536,STD
3221035252000,0.63987,2.22848162539769,9.62335848431031,-0.762980768261059,0.0021380284,0.13530666,0.022602014,219.82912,-107.704254,17.524925,STD
3221040249000,0.644867,2.25455221248638,9.61814424711266,-0.82555036238832,0.00061086525,0.124005646,0.025350908,219.77174,-107.660965,17.4863,STD
3221045208000,0.649826,2.2813197376907,9.61779481206865,-0.877103560474936,-0.0106901415,0.129198,0.027488936,219.71931,-107.62121,17.450073,STD
3221050282000,0.6549,2.31000237498638,9.6244140044951,-0.914611557287505,-0.012217305,0.1282817,0.026572637,219.67242,-107.58236,17.414154,STD
3221055254000,0.659872,2.33810842004631,9.63090013471667,-0.951365550222485,-0.028710667,0.1160644,0.040927973,219.63643,-107.55479,17.389168,STD
3221060262000,0.66488,2.36641796824827,9.63743322806938,-0.988385662173084,-0.027183503,0.116675265,0.050701816,219.59708,-107.526825,17.363255,STD
3221065430000,0.670048,2.39375976024629,9.643845,-1.02549187072292,-0.033292156,0.118507855,0.058948494,219.56142,-107.50203,17.341267,STD
3221070291000,0.674909,2.38526665651995,9.643845,-1.04035482441505,-0.033292156,0.11728613,0.054061573,219.52673,-107.47693,17.318594,STD
3221075205000,0.679823,2.37668095158039,9.643845,-1.05537983047206,-0.03848451,0.1151481,0.057421334,219.49931,-107.4728,17.315302,STD
3221080239000,0.684857,2.36788558351653,9.643845,-1.0707717475439,-0.05497787,0.10995574,0.058337633,219.47343,-107.4661,17.309803,STD
3221085270000,0.689888,2.35909545703079,9.643845,-1.08615449184036,-0.069027774,0.11056661,0.056199603,219.4468,-107.45932,17.304358,STD
3221090264000,0.694882,2.34661037340828,9.64693946213592,-1.12889268016352,-0.07788532,0.11453723,0.055283304,219.42102,-107.452675,17.299429,STD
3221095256000,0.699874,2.33195292269801,9.6518248368932,-1.18752212588656,-0.08032878,0.119729586,0.046731193,219.39487,-107.44295,17.291658,STD
3221100255000,0.704873,2.29984240361412,9.644313928,-1.25524945860706,-0.09193522,0.12675454,0.032986723,219.36496,-107.430695,17.280912,STD
3221105339000,0.709957,2.25860042142118,9.630566792,-1.32856858591059,-0.108123146,0.14172074,0.032070424,219.33147,-107.41943,17.271563,STD
3221110250000,0.714868,2.24354363959018,9.62212010672092,-1.35733576040982,-0.1151481,0.14263703,0.03359759,219.30544,-107.40515,17.258026,STD
3221115244000,0.719862,2.24823274584048,9.61743090254424,-1.35264665415952,-0.12186762,0.12675454,0.03481932,219.28021,-107.39009,17.244253,STD
3221120243000,0.724861,2.25292654683073,9.61273700352958,-1.34795285316927,-0.129198,0.116980694,0.03848451,219.25768,-107.37441,17.228813,STD
3221125292000,0.72991,2.25766729522035,9.6079961561351,-1.34321210477965,-0.14049901,0.099571034,0.032070424,219.24222,-107.35605,17.210787,STD
3221130260000,0.734878,2.27687510478622,9.60075180567964,-1.32878963943842,-0.14446963,0.07544186,0.03848451,219.23203,-107.34258,17.19751,STD
3221135275000,0.739893,2.3126327695384,9.59053565007445,-1.30324845032972,-0.15851954,0.054061573,0.047647487,219.22618,-107.327614,17.183321,STD
3221140236000,0.744854,2.32994953944972,9.58220564719638,-1.27197764318623,-0.15607607,0.036651913,0.050396383,219.22636,-107.314964,17.170912,STD
3221145235000,0.749853,2.33471345040052,9.57505970615454,-1.23624863438977,-0.15302174,0.030543262,0.04550946,219.22946,-107.30253,17.159065,STD
3221150243000,0.754861,2.33948593810637,9.56790089984576,-1.20045530051246,-0.16157386,0.019242255,0.05131268,219.23433,-107.30265,17.160458,STD
3221155301000,0.759919,2.34430607445147,9.56067061983183,-1.16430460507488,-0.16310102,0.00580322,0.056505036,219.24152,-107.30163,17.160212,STD
3221160229000,0.764847,2.34090133523566,9.57254818973046,-1.12619699088993,-0.17531833,0.002443461,0.04795292,219.2512,-107.29471,17.154217,STD
3221165238000,0.769856,2.3312701417658,9.59903381463635,-1.08526471405913,-0.17348573,-0.0012217305,0.05467244,219.26505,-107.29419,17.154047,STD
3221170393000,0.775011,2.3213582227526,9.62629143020629,-1.04313936227978,-0.16982053,0.00061086525,0.06047566,219.27065,-107.28994,17.15185,STD
3221175238000,0.779856,2.31204236482457,9.65190988751694,-1.00354725182954,-0.1695151,0.009162978,0.06414085,219.27522,-107.28709,17.15107,STD
3221180232000,0.78485,2.31348899953594,9.68765196198657,-0.972714408367891,-0.16584991,0.018325957,0.06414085,219.27954,-107.28682,17.153135,STD
3221185261000,0.789879,2.32299965882701,9.73044960604265,-0.948937859449052,-0.16615535,0.028405234,0.0720821,219.2811,-107.28975,17.158535,STD
3221190266000,0.794884,2.32455321895546,9.75179980830578,-0.92286251366952,-0.1740966,0.038789943,0.065973446,219.26624307215,-107.28343174956,17.1559284319718,STD
3221196058000,0.800676,2.31915841203073,9.75719467156195,-0.890493981944174,-0.16646078,0.049480084,0.07544186,219.24905,-107.27612,17.152912,STD
3221200270000,0.804888,2.31021171773078,9.76614153629524,-0.84418926298292,-0.172264,0.055283304,0.07238753,219.22652,-107.2654,17.146963,STD
3221205366000,0.809984,2.2953265897926,9.7810269750915,-0.76976357148231,-0.1685988,0.06352998,0.079107046,219.20049,-107.26075,17.146477,STD
3221210182000,0.8148,2.27621500045676,9.7925535319732,-0.717187338489647,-0.16065755,0.08307768,0.07849618,219.16711,-107.251785,17.142662,STD
3221215182000,0.8198,2.25191338657125,9.80227389332115,-0.678304675071052,-0.16493362,0.089186326,0.07941248,219.13573,-107.244896,17.140898,STD
3221220227000,0.824845,2.22298364763734,9.81435979773338,-0.6505201655801,-0.17287487,0.09682214,0.08032878,219.08824,-107.23161,17.13376,STD
3221225184000,0.829802,2.19106803265463,9.82803820409143,-0.632282637978294,-0.16707164,0.094989546,0.08002335,219.04231,-107.21858,17.126225,STD
3221230278000,0.834896,2.15747516560702,9.82362383257644,-0.608383821725704,-0.17623462,0.10445796,0.08155051,218.97559,-107.20864,17.123667,STD
3221235188000,0.839806,2.12425742254516,9.79989687324654,-0.579911455664547,-0.18142697,0.11942416,0.083383106,218.90857,-107.198875,17.120567,STD
3221240233000,0.844851,2.08315903707629,9.7898706530347,-0.560283897330267,-0.1994475,0.11484267,0.08002335,218.84142,-107.18223,17.11152,STD
3221245209000,0.849827,2.03550954570543,9.79463519418058,-0.550754018958104,-0.21197024,0.121256754,0.07727446,218.76738,-107.16635,17.102861,STD
3221250216000,0.854834,1.99746385798222,9.79935063790104,-0.541322819327406,-0.21868975,0.122478485,0.06963864,218.69122,-107.142654,17.086428,STD
3221255265000,0.859883,1.96942756312331,9.80402345129493,-0.53197738770777,-0.24129178,0.122783914,0.073303826,218.61435,-107.121025,17.07209,STD
3221260149000,0.864767,1.94014472559653,9.80085414316703,-0.528656379175705,-0.2574797,0.10567969,0.06811147,218.53581,-107.088715,17.046633,STD
3221265599000,0.870217,1.90412071997634,9.78541552159337,-0.53380265801617,-0.267559,0.09040806,0.07574729,218.45761,-107.06128,17.025702,SCH
3221270194000,0.874812,1.8775762850781,9.75075615523431,-0.550788591438828,-0.29535335,0.076358154,0.08124508,218.378,-107.02856,16.999428,SCH
3221275189000,0.879807,1.85437064037062,9.68113922111187,-0.587917642355681,-0.30482176,0.06536258,0.07971791,218.30283,-106.99678,16.97315,SCH
3221280167000,0.884785,1.83304021906651,9.6128679464994,-0.641449062544046,-0.3213151,0.04886922,0.07819075,218.2312,-106.96514,16.9469,SCH
3221285192000,0.88981,1.81528413752421,9.5462826407158,-0.730229525877687,-0.34788775,0.02687807,0.06627888,218.1651,-106.93061,16.91711,SCH
3221290194000,0.894812,1.80114320484226,9.47865638829787,-0.820632381656273,-0.3622431,0.013439035,0.05955936,218.10687,-106.89839,16.888636,SCH
3221295213000,0.899831,1.80555130821717,9.40371844680851,-0.922018823719736,-0.3481932,0.021685716,0.045814894,218.04904,-106.861595,16.854887,SCH
3221300709000,0.905327,1.81206299460581,9.32658207759336,-1.02553690211618,-0.35124752,0.028099801,0.030543262,218.00864,-106.82578,16.821312,SCH
3221305297000,0.909915,1.83485259958506,9.31290802904564,-1.03465279170124,-0.33292156,0.030543262,0.013439035,217.96707,-106.786545,16.783642,SCH
3221310335000,0.914953,1.85888574032397,9.29809377339307,-1.04321516968809,-0.30024028,0.008552114,0.008246681,217.95413,-106.7526,16.750605,SCH
3221315231000,0.919849,1.87100568159573,9.28597400086162,-1.03513516665518,-0.2666427,-0.035124753,0.008857546,217.94681,-106.716286,16.714922,SCH
