timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7219434785000,0,-0.724661048501168,9.85014253972888,0.0789966466140901,-0.029626964,-0.048563786,0.007330383,221.75127,-32.68445,-8.032961,STD
7219439788000,0.005003,-0.722751442510823,9.85038124546265,0.0804288523032438,-0.02443461,-0.045814894,0.004581489,222.09673,-33.10709,-7.7762723,STD
7219444769000,0.009984,-0.720850233748499,9.850618901521,0.081854760066121,-0.023823744,-0.046731193,0.010995574,222.44786,-33.52718,-7.5179687,STD
7219449789000,0.015004,-0.718934138991047,9.8508584183676,0.0832918323346702,-0.029626964,-0.043982297,0.0076358155,222.80663,-33.94357,-7.2638288,STD
7219454782000,0.019997,-0.71702834992253,9.85109664697618,0.0847211753300618,-0.033292156,-0.051923547,0.004276057,223.17134,-34.358315,-7.0067,STD
7219459748000,0.024963,-0.715132866542947,9.85133358734674,0.086142789052296,-0.024740042,-0.047647487,0.00580322,223.53868,-34.772354,-6.753682,STD
7219464798000,0.030013,-0.713205321020013,9.85157453556892,0.0875884494021313,-0.030848695,-0.053145275,0.00580322,223.91539,-35.17854,-6.4982357,STD
7219469822000,0.035037,-0.71128769949383,9.8518142432656,0.0890266667481853,-0.020158553,-0.050701816,0.005192355,224.29506,-35.58954,-6.2465024,STD
7219474853000,0.040068,-0.709367406122368,9.85205428494991,0.0904668879798728,-0.030848695,-0.05009095,0.009773844,224.67982,-35.99064,-5.993299,STD
7219479852000,0.045067,-0.707459326900754,9.8522927998336,0.0918979485915217,-0.028405234,-0.057421334,0.005192355,225.07281,-36.395855,-5.741669,STD
7219484827000,0.050042,-0.705560408291526,9.85253016961683,0.0933221387381416,-0.020463986,-0.058337633,0.007941248,225.46672,-36.797863,-5.4909196,STD
7219489845000,0.05506,-0.70364507691844,9.8527695910384,0.0947586384679384,-0.024129177,-0.06078109,-0.0036651916,225.87125,-37.194572,-5.2427826,STD
7219494812000,0.060027,-0.701749211846674,9.85300657912148,0.0961805384595487,-0.027488936,-0.06078109,0.0009162979,226.27582,-37.59221,-4.993179,STD
7219499826000,0.065041,-0.699835407242319,9.85324580969296,0.0976158931118407,-0.025350908,-0.061086524,0.0070249503,226.6877,-37.98811,-4.7461867,STD
7219504820000,0.070035,-0.697929236481619,9.85348408601406,0.0990455223766086,-0.022602014,-0.05375614,0.00580322,227.1032,-38.381298,-4.502986,STD
7219509796000,0.075011,-0.696029936180209,9.85372150350981,0.100469998792605,-0.03268129,-0.05589417,0.0067195175,227.52287,-38.769882,-4.2578316,STD
