timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
36088816751000,0,-1.9729055014997,9.62945867419016,-1.10162435568386,-0.020463986,-0.0067195175,0.008246681,325.89484,-100.05258,-8.387089,STD
36088821740000,0.004989,-1.97386088352729,9.62921982369526,-1.10496819776845,-0.016798794,0.004276057,0.018936822,325.9272,-100.08744,-8.409628,STD
36088826810000,0.010059,-1.97483177686863,9.62897709529094,-1.10836632953209,-0.026572637,-0.0027488936,0.014966198,325.96375,-100.12451,-8.437919,STD
36088831766000,0.015015,-1.97578083947211,9.62873982468506,-1.11168805359928,-0.023518313,-0.003970624,0.012217305,325.99564,-100.16081,-8.462138,STD
36088836780000,0.020029,-1.97674100894221,9.62849977730454,-1.11504865175765,-0.029626964,-0.0009162979,0.0076358155,326.02798,-100.195,-8.487839,STD
36088841775000,0.025024,-1.97769753995601,9.62826063955709,-1.11839651529994,-0.034513887,0.0030543262,0.023823744,326.06073,-100.22504,-8.50815,STD
36088846764000,0.030013,-1.9786529219836,9.62802178906219,-1.12174035738452,-0.035124753,0.008246681,0.027488936,326.09158,-100.25834,-8.532901,STD
36088851760000,0.035009,-1.9796096444951,9.62778260343931,-1.12508889116977,-0.04184427,0.008246681,0.021991149,326.12277,-100.28782,-8.555499,STD
36088856735000,0.039984,-1.98056234555489,9.62754442320036,-1.12842334985303,-0.033292156,0.002443461,0.026572637,326.15433,-100.31596,-8.574039,STD
36088861773000,0.045022,-1.98152711096981,9.62730322680964,-1.13180003384223,-0.03848451,0.0018325958,0.03573562,326.18417,-100.34069,-8.592477,STD
36088866763000,0.050012,-1.9824826844951,9.62706432843931,-1.13514454616977,-0.04520403,0.004581489,0.03359759,326.2143,-100.36776,-8.612737,STD
36088871740000,0.054989,-1.98343576855029,9.62682605244951,-1.13848034533893,-0.03390302,0.006414085,0.03023783,326.24484,-100.3947,-8.630698,STD
36088876811000,0.06006,-1.98440685338932,9.62658327616977,-1.14187914734553,-0.039095376,0.0033597588,0.027183503,326.27567,-100.4181,-8.64912,STD
