timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5012826279000,0.254894,-1.62815161369691,9.72687508923216,-0.738083657401144,-0.0888809,0.03634648,0.021991149,66.692635,-76.66085,-2.308843,SCH
5012832024000,0.260639,-1.64541811667082,9.73263059213135,-0.74932058818507,-0.1020145,0.024740042,0.020463986,66.627396,-76.83496,-2.3230236,SCH
5012836400000,0.265015,-1.65857011266974,9.7370145922509,-0.7578798238875,-0.10476339,0.028099801,0.024740042,66.557,-77.00941,-2.3337579,SCH
5012841311000,0.269926,-1.67333004236597,9.74193457044723,-0.76748549265684,-0.118202426,0.044593163,0.027183503,66.48618,-77.173935,-2.3451567,SCH
5012846280000,0.274895,-1.6882642901079,9.74691265467805,-0.777204606506331,-0.115453534,0.05222898,0.028405234,66.41652,-77.339424,-2.3550155,SCH
5012851275000,0.27989,-1.70327668042203,9.75191678644157,-0.786974575046925,-0.12644911,0.057726767,0.035430185,66.34218,-77.494865,-2.3631008,SCH
5012856322000,0.284937,-1.71844535588057,9.7569730132705,-0.796846252969723,-0.129198,0.05681047,0.04062254,66.267395,-77.65056,-2.3710883,SCH
5012861840000,0.290455,-1.73502961408945,9.76250110117263,-0.807639183181334,-0.14263703,0.053145275,0.03634648,66.19188,-77.79731,-2.379608,SCH
5012866262000,0.294877,-1.7483198623315,9.7669311853885,-0.816288392568021,-0.15302174,0.054061573,0.042455133,66.11432,-77.942375,-2.3836958,SCH
5012871289000,0.299904,-1.76342842811912,9.77196737565381,-0.826120951497664,-0.16371189,0.059253927,0.04337143,66.03705,-78.08052,-2.3901787,SCH
5012876282000,0.304897,-1.77843480746615,9.77696950376097,-0.835887008138942,-0.19058995,0.055283304,0.045814894,65.96158,-78.209206,-2.3937848,SCH
5012881278000,0.309893,-1.79345020326383,9.78197463735268,-0.845658932629193,-0.20219639,0.04734206,0.04428773,65.885895,-78.33666,-2.3980725,SCH
5012886309000,0.314924,-1.80857079098562,9.78701483493071,-0.855499315357467,-0.21410827,0.033292156,0.043066,65.81284,-78.4545,-2.4008155,SCH
5012891283000,0.319898,-1.82352006614528,9.79199792830243,-0.865228208955247,-0.23823744,0.020463986,0.047647487,65.74142,-78.56385,-2.4017913,SCH
5012896283000,0.324898,-1.83854748387714,9.79700706920686,-0.875007957244129,-0.24587326,0.003970624,0.048563786,65.67518,-78.67223,-2.4029825,SCH
5012902054000,0.330669,-1.85589212942325,9.80278861963875,-0.886295742719158,-0.2706133,-0.01160644,0.0421497,65.61239,-78.767075,-2.4041893,SCH
5012906288000,0.334903,-1.86861734675859,9.80703036015661,-0.894577233570183,-0.2864958,-0.013744468,0.03604105,65.550316,-78.86057,-2.4048145,SCH
5012911277000,0.339892,-1.88361170417144,9.81202848095105,-0.90433546641283,-0.31031954,-0.017715093,0.027794369,65.49351,-78.942795,-2.406823,SCH
5012916297000,0.344912,-1.89869923157423,9.8170576584191,-0.914154333694868,-0.3313944,-0.02076942,0.015577064,65.437515,-79.019226,-2.4115055,SCH
5012921286000,0.349901,-1.91369358898708,9.82205577921353,-0.923912566537515,-0.35124752,-0.036651913,0.0106901415,65.386215,-79.08795,-2.415429,SCH
5012926289000,0.354904,-1.92873002316958,9.8270679256025,-0.933698182675371,-0.38056904,-0.044593163,0.007941248,65.333984,-79.14629,-2.4222608,SCH
5012931264000,0.359879,-1.94368230381278,9.83205202080241,-0.943429032222809,-0.40286562,-0.056199603,0.0067195175,65.28734,-79.19977,-2.4288359,SCH
5012936290000,0.364905,-1.95878786411684,9.83708720923954,-0.953259635202794,-0.42088616,-0.080634214,-0.010079277,65.24742,-79.244156,-2.4393222,SCH
5012941281000,0.369896,-1.97378823249679,9.84208733369033,-0.963021779944756,-0.4447099,-0.10170906,-0.0125227375,65.20903,-79.28076,-2.445537,SCH
5012946277000,0.374892,-1.98880362829446,9.84709246728204,-0.972793704435007,-0.47311515,-0.12858713,-0.022907447,65.180305,-79.30878,-2.456954,SCH
5012951262000,0.379877,-2.00378596377313,9.85208658076375,-0.982544113479023,-0.49296826,-0.13683382,-0.03390302,65.152245,-79.33178,-2.4689434,SCH
5012956288000,0.384903,-2.01889152407719,9.85712176920088,-0.992374716459008,-0.5137377,-0.17165314,-0.040011674,65.139336,-79.34585,-2.4795403,SCH
5012961279000,0.389894,-2.03389189245714,9.86212189365168,-1.00213686120097,-0.5195409,-0.21105394,-0.051923547,65.1307,-79.35714,-2.494001,SCH
5012966265000,0.39488,-2.04887723341935,9.86711700896157,-1.01188922619464,-0.54305923,-0.23579398,-0.063224554,65.12773,-79.35718,-2.5087602,SCH
5012971554000,0.400169,-2.06477323589611,9.87241567821028,-1.02223424393462,-0.55771995,-0.25320363,-0.064446285,65.13356,-79.35778,-2.5221808,SCH
5012976282000,0.404897,-2.04727536287059,9.88417889998592,-1.01339479251418,-0.5849035,-0.2519819,-0.07819075,65.14198,-79.34672,-2.541751,SCH
5012981271000,0.409886,-2.01652356343779,9.89931455644334,-0.997057898689207,-0.6056729,-0.2489276,-0.08552113,65.15414,-79.333755,-2.5588384,SCH
5012986303000,0.414918,-1.98550671542299,9.91458066654431,-0.980580197801802,-0.64934975,-0.23609942,-0.08155051,65.16863,-79.344124,-2.6471958,SCH
5012991283000,0.419898,-1.95481039127479,9.92968901875075,-0.964272775222455,-0.6872234,-0.22449298,-0.087659165,65.183495,-79.34779,-2.7386987,SCH
5012996291000,0.424906,-1.92394147735227,9.94488231751579,-0.947873664323384,-0.7079928,-0.21044308,-0.087964594,65.193565,-79.343834,-2.826397,SCH
5013001296000,0.429911,-1.89309105519128,9.96006651486383,-0.931484377172855,-0.7415904,-0.21013765,-0.094989546,65.204926,-79.324196,-2.9157753,SCH
5013006288000,0.434903,-1.86232076399694,9.97521127273824,-0.91513765959934,-0.7672467,-0.23182335,-0.099265605,65.2185,-79.30069,-3.0022562,SCH
5013011279000,0.439894,-1.83155663672312,9.99035299680699,-0.898794216608673,-0.79137594,-0.25870144,-0.10629055,65.234,-79.26729,-3.089446,SCH
5013016262000,0.444877,-1.80084182081339,10.0054704504304,-0.882476970280784,-0.8072584,-0.30940324,-0.10873401,65.26239,-79.229034,-3.172468,SCH
5013021292000,0.449907,-1.76983730063961,10.0207304929201,-0.866005818559073,-0.81581056,-0.3567453,-0.12034045,65.298256,-79.18485,-3.2571192,SCH
5013026280000,0.454895,-1.73909166512732,10.0358631155718,-0.849672199316948,-0.8396343,-0.41325033,-0.13958271,65.35147,-79.13144,-3.3399117,SCH
5013031272000,0.459887,-1.70832137393298,10.0510078734462,-0.833325481743433,-0.86559606,-0.47800204,-0.15332718,65.42053,-79.07478,-3.419956,SCH
5013036291000,0.464906,-1.67738465688483,10.0662345440736,-0.816890350433042,-0.9053023,-0.5519168,-0.17562376,65.509346,-79.005775,-3.5028188,SCH
5013041346000,0.469961,-1.64622603869826,10.0815704317048,-0.80033733414015,-0.9477574,-0.60903263,-0.19211712,65.61176,-78.928764,-3.5838225,SCH
5013046284000,0.474899,-1.61578859921155,10.0965513640734,-0.784167444040388,-0.97035944,-0.64996064,-0.21777347,65.73167,-78.84416,-3.6690516,SCH
5013051274000,0.479889,-1.58503063585824,10.1116900543365,-0.767827275632568,-1.0213667,-0.6753115,-0.24770586,65.86385,-78.73939,-3.7562854,SCH
5013056287000,0.484902,-1.55413090233316,10.1268985221298,-0.751411791819261,-1.0451905,-0.7089091,-0.2602286,66.00978,-78.63616,-3.8415172,SCH
5013061903000,0.490518,-1.51951432473953,10.1439363747385,-0.733021734549057,-1.0818423,-0.76144356,-0.30451632,66.17086,-78.511055,-3.9398491,SCH
5013066282000,0.494897,-1.49252251681886,10.1572214097409,-0.718682336260912,-1.1661417,-0.7806858,-0.32436943,66.33078,-78.3694,-4.03284,SCH
5013071287000,0.499902,-1.46167209465787,10.172405607089,-0.702293049110383,-1.2012665,-0.8194757,-0.34788775,66.51287,-78.22799,-4.1333776,SCH
5013076280000,0.504895,-1.43089563954302,10.1875533987691,-0.685943056954021,-1.2586879,-0.83077675,-0.36713,66.69277,-78.05858,-4.236433,SCH
5013081266000,0.509881,-1.40016233187176,10.2026799538095,-0.66961598687759,-1.3368785,-0.85062987,-0.37995818,66.88624,-77.87482,-4.3393717,SCH
5013086290000,0.514905,-1.36919479522105,10.2179217934651,-0.653164482652963,-1.4126259,-0.83260936,-0.3933972,67.072586,-77.67697,-4.4469085,SCH
5013091290000,0.519905,-1.33837519266262,10.2330908217849,-0.63679156841667,-1.4737124,-0.8014552,-0.3924809,67.26002,-77.465416,-4.551161,SCH
5013096284000,0.524899,-1.30759257362726,10.2482416472706,-0.620438301677461,-1.5241088,-0.75228053,-0.4120286,67.43861,-77.2364,-4.6643915,SCH
5013101299000,0.529914,-1.27668051226115,10.2634561826753,-0.604016268698459,-1.5601498,-0.6765333,-0.4465425,67.601295,-76.99717,-4.7823443,SCH
5013106286000,0.534901,-1.24594104066938,10.2785857715214,-0.587685924039181,-1.613906,-0.55771995,-0.4859433,67.7391,-76.74118,-4.909963,SCH
5013111259000,0.539874,-1.21528786396476,10.2936728870882,-0.571401423539764,-1.6646078,-0.40439278,-0.5290093,67.84802,-76.47643,-5.052162,SCH
5013116265000,0.54488,-1.18443127788326,10.3088601182419,-0.555008861806388,-1.7290541,-0.2312125,-0.5858198,67.92132,-76.19238,-5.2147255,SCH
5013121294000,0.549909,-1.15343292162999,10.3241171269259,-0.538540984667525,-1.8084666,-0.05131268,-0.6420194,67.95272,-75.89087,-5.3958764,SCH
5013126279000,0.554894,-1.12270577787924,10.3392406481606,-0.522217189173941,-1.8982637,0.13652839,-0.6942484,67.937416,-75.56864,-5.599717,SCH
5013131259000,0.559874,-1.09200945373104,10.3543490003671,-0.505909766594594,-1.9850066,0.30909783,-0.69974613,67.87761,-75.23059,-5.8129506,SCH
5013136326000,0.564941,-1.06077686849833,10.3697212936663,-0.489317455307535,-2.0054705,0.39706242,-0.67164636,67.791435,-74.89015,-6.0339,SCH
5013141375000,0.56999,-1.02965523383483,10.3850389784635,-0.472784086511726,-1.9804251,0.45540005,-0.63163465,67.666435,-74.54593,-6.2582684,SCH
5013146280000,0.574895,-0.999421203725009,10.3999197952452,-0.456722257645923,-1.9343048,0.49021935,-0.5726862,67.52188,-74.21373,-6.469795,SCH
5013151301000,0.579916,-0.968472158835834,10.4151525334838,-0.440280577169838,-1.8719965,0.49571714,-0.51159966,67.367935,-73.90343,-6.6676674,SCH
5013157066000,0.585681,-0.932937157085965,10.4326424231365,-0.421402607055392,-1.8466456,0.51923543,-0.48472157,67.19916,-73.604256,-6.858813,SCH
5013161288000,0.589903,-0.906913084685627,10.4454511506497,-0.407577318274267,-1.7672331,0.56321776,-0.43218717,67.01839,-73.35109,-7.0245695,SCH
5013166266000,0.594881,-0.876229088378454,10.4605534352448,-0.391276444860614,-1.690875,0.63713247,-0.38087448,66.822334,-73.111916,-7.184134,SCH
5013171303000,0.599918,-0.845181420761093,10.4758347143741,-0.374782371058973,-1.6029104,0.72387534,-0.3717115,66.61121,-72.90208,-7.342239,SCH
5013176282000,0.604897,-0.873503542348982,10.4177339478172,-0.260619078238838,-1.5549575,0.7797695,-0.37904188,66.38704,-72.7099,-7.491268,SCH
5013181286000,0.609901,-0.907050356547479,10.353036513643,-0.137454356404374,-1.493871,0.8155051,-0.3652974,66.14358,-72.5511,-7.6341543,SCH
5013186307000,0.614922,-0.940711138739856,10.2881192840289,-0.0138712092559239,-1.4052955,0.8237518,-0.31673363,65.964134,-72.44961,-7.590747,SCH
5013191274000,0.619889,-0.974009904951673,10.223900228165,0.108382822189277,-1.2916746,0.7199047,-0.2742785,65.80606,-72.37207,-7.540837,SCH
5013196280000,0.624895,-1.00757012714945,10.1591769357038,0.231596770531269,-1.1841623,0.5140431,-0.28008172,65.674644,-72.316216,-7.485111,SCH
5013201304000,0.629919,-1.04125102134075,10.0942209186592,0.35525375744101,-1.1212431,0.27763826,-0.25809056,65.575165,-72.286446,-7.40149,SCH
5013206293000,0.634908,-1.07469727554464,10.0297174216378,0.478049280469016,-1.105666,0.09437868,-0.2312125,65.5177,-72.271034,-7.308447,SCH
5013211303000,0.639918,-1.10828431374098,9.96494241260244,0.601361681826064,-1.1374311,-0.050701816,-0.19120082,65.5114,-72.262146,-7.193019,SCH
5013216265000,0.64488,-1.1415495599546,9.90078800245609,0.723492647002445,-1.1988231,-0.1826487,-0.14172074,65.54792,-72.25173,-7.057494,SCH
5013221292000,0.649907,-1.17525056614482,9.83579319798093,0.847223473673479,-1.2266175,-0.27947086,-0.093462385,65.610085,-72.24402,-6.9063597,SCH
5013227041000,0.655656,-1.2137918600751,9.76146355188432,0.988725069562035,-1.2189816,-0.32711834,-0.073303826,65.69159,-72.22968,-6.7469535,SCH
5013231273000,0.659888,-1.24216318655153,9.70674741650758,1.09288835949078,-1.2064588,-0.28924468,-0.06505715,65.77128,-72.21104,-6.5812435,SCH
5013236290000,0.664905,-1.27579715274535,9.64188190346762,1.21637305362418,-1.205848,-0.20341812,-0.06383542,65.84779,-72.19027,-6.4166555,SCH
5013241288000,0.669903,-1.309303742946,9.57726204415454,1.33939009593606,-1.1866057,-0.05589417,-0.05100725,65.89327,-72.177605,-6.259277,SCH
5013246279000,0.674894,-1.34276340514918,9.51273268884611,1.46223484547159,-1.1591167,0.027488936,-0.03145956,65.93047,-72.16608,-6.105728,SCH
5013251297000,0.679912,-1.37640407534264,9.44785424666263,1.58574415285875,-1.1355985,0.19058995,-0.025350908,65.9038,-72.15682,-5.9748383,SCH
5013256250000,0.684865,-1.40960898555949,9.38381619880796,1.70765359875126,-1.1236867,0.3371976,-0.02107485,65.856224,-72.15182,-5.848326,SCH
5013261886000,0.690501,-1.44739272753046,9.31094754592911,1.84637389696449,-1.1133019,0.39858958,-0.03940081,65.78798,-72.14964,-5.7359986,SCH
5013266257000,0.694872,-1.47669590995685,9.25443425960309,1.95395842916642,-1.0754282,0.37812558,-0.040927973,65.69992,-72.15883,-5.6260514,SCH
5013271239000,0.699854,-1.51009523616327,9.19002126658633,2.07658165941808,-1.0592403,0.28955013,-0.048258353,65.61567,-72.16158,-5.5246325,SCH
5013276258000,0.704873,-1.54374261035636,9.12512989525933,2.200115580059,-1.0497719,0.13316862,-0.040011674,65.55446,-72.17282,-5.414455,SCH
5013281243000,0.709858,-1.5771620485617,9.06067811481202,2.32281265007195,-1.0403035,-0.03848451,-0.03726278,65.522606,-72.18599,-5.3016634,SCH
5013286248000,0.714863,-1.61071556675984,8.9959677514943,2.44600198516018,-1.040609,-0.20708331,-0.036957346,65.531815,-72.19806,-5.177365,SCH
5013291248000,0.719863,-1.64423556495977,8.93132203389419,2.56906825397959,-1.0259482,-0.34025195,-0.026267206,65.57644,-72.21624,-5.0413017,SCH
5013296694000,0.725309,-1.68074554699914,8.86090991828414,2.70311203397769,-0.9981538,-0.4196644,-0.038789943,65.65324,-72.234344,-4.9054136,SCH
5013301274000,0.729889,-1.71144986535029,8.80169444096243,2.81584073621627,-0.977079,-0.42638394,-0.046120327,65.74372,-72.25409,-4.763881,SCH
5013306210000,0.734825,-1.74454080757326,8.7378761885476,2.93733175679479,-0.9578367,-0.3659083,-0.026572637,65.83458,-72.28014,-4.6211905,SCH
5013311198000,0.739813,-1.77798035777752,8.67338562066972,3.06010266656903,-0.94714653,-0.2415972,0.0018325958,65.907845,-72.30778,-4.4865336,SCH
5013316191000,0.744806,-1.81145342797998,8.60883040707425,3.18299664261209,-0.92485,-0.06688975,0.010079277,65.94913,-72.34202,-4.364875,SCH
5013321205000,0.74982,-1.84506728217488,8.54400368146485,3.30640749698419,-0.93126404,0.14508049,0.028405234,65.94155,-72.372215,-4.2495136,SCH
5013326206000,0.754821,-1.87859398437445,8.47934503472121,3.42949837905737,-0.96577793,0.25595254,0.06963864,65.91031,-72.40116,-4.1346254,SCH
5013331184000,0.759799,-1.91196649458231,8.41498375827854,3.55202315629397,-1.0341948,0.2929099,0.112704635,65.839165,-72.41869,-4.0281262,SCH
5013336230000,0.764845,-1.94579487676569,8.3497433000765,3.67622163478652,-1.1026118,0.30085114,0.12705997,65.744545,-72.42608,-3.9272826,SCH
5013341200000,0.769815,-1.97911375497642,8.28548545678199,3.79854950599301,-1.1172725,0.28344148,0.1469131,65.6429,-72.43146,-3.8164492,SCH
5013346206000,0.774821,-2.0126739771742,8.22076216432075,3.921763454335,-1.1111639,0.27366763,0.17165314,65.53574,-72.42392,-3.7040327,SCH
5013351293000,0.779908,-2.04677722334282,8.15499161123439,4.04697107623187,-1.1059716,0.24495697,0.17195857,65.439285,-72.41098,-3.5922716,SCH
5013356282000,0.784897,-2.08022347754671,8.090488114213,4.16976659925987,-1.0928379,0.23793201,0.17501289,65.33763,-72.40277,-3.4765236,SCH
5013361275000,0.78989,-2.11369654774917,8.02593290061752,4.29266057530294,-1.0995574,0.23701571,0.1740966,65.2428,-72.389366,-3.3624392,SCH
5013366331000,0.794946,-2.14759196992895,7.96056315098028,4.41710518633312,-1.0968086,0.27550024,0.13347405,65.142494,-72.379486,-3.263641,SCH
5013371294000,0.799909,-2.18086392014221,7.89639581169041,4.53926076476327,-1.073901,0.30848694,0.10048734,65.04372,-72.37311,-3.164909,SCH
5013376279000,0.804894,-2.16333632071801,7.83756008423899,4.57288679597294,-1.0635164,0.3622431,0.064751714,64.93279,-72.361275,-3.0851417,SCH
5013381268000,0.809883,-2.14140680787751,7.77916083305562,4.59886850362196,-1.073901,0.3472769,0.032986723,64.83457,-72.3482,-3.0120215,SCH
5013386301000,0.814916,-2.11928388983257,7.7202465353595,4.6250793544132,-1.0961977,0.32650748,0.039095376,64.70894,-71.78764,-3.085596,SCH
5013391288000,0.819903,-2.09736316813773,7.66187069538125,4.65105064646485,-1.1200215,0.30634892,0.010079277,64.599846,-71.23052,-3.1740944,SCH
5013396281000,0.824896,-2.07541607300593,7.60342462178763,4.67705318530861,-1.1508701,0.3100141,-0.01985312,64.49594,-70.675446,-3.259623,SCH
5013401294000,0.829909,-2.05338106641755,7.54474443614276,4.70315988012612,-1.1838568,0.30176744,-0.016187929,64.40633,-70.123314,-3.3391,SCH
5013406314000,0.834929,-2.03131529081938,7.48598231127996,4.72930302953443,-1.2116512,0.2666427,0.005192355,64.3299,-69.57347,-3.4176004,SCH
5013411278000,0.839893,-2.00949566729959,7.42787570016064,4.75515454221628,-1.2507466,0.1459968,-0.03145956,64.28959,-69.018616,-3.4993477,SCH
5013416264000,0.844879,-1.98757934117759,7.36951156578496,4.78112062646924,-1.2925909,0.053145275,-0.058643065,64.253174,-68.46677,-3.5700176,SCH
5013421290000,0.849905,-1.96548719214244,7.31067920730678,4.80729502266967,-1.3518448,0.036651913,-0.022296581,64.23005,-67.91032,-3.6274188,SCH
5013426280000,0.854895,-1.94355328372912,7.25226825052084,4.83328193811738,-1.3448198,0.018325957,0.0125227375,64.23878,-67.36945,-3.681115,SCH
5013431271000,0.859886,-1.92161497974297,7.19384558813235,4.85927406136377,-1.323745,-0.009468411,0.013439035,64.25747,-66.82616,-3.7300284,SCH
5013436330000,0.864945,-1.89937777680449,7.13462694476961,4.88562031492088,-1.3228287,-0.025350908,0.02687807,64.275505,-66.2914,-3.764712,SCH
5013441280000,0.869895,-1.8776196913043,7.07668421208617,4.9113989184211,-1.3399329,-0.025045475,0.033292156,64.29986,-65.7669,-3.7988834,SCH
5013446280000,0.874895,-1.8556418271627,7.01815619927461,4.93743791185568,-1.3952162,-0.04917465,0.05100725,64.33418,-65.24254,-3.8212185,SCH
5013451281000,0.879896,-1.83365956744826,6.95961648086049,4.96348211308894,-1.4141531,-0.2434298,0.07880162,64.41287,-64.73381,-3.8181598,SCH
5013456284000,0.884899,-1.81166851658817,6.90105335124125,4.98953672991958,-1.4312572,-0.34116822,0.070554934,64.47652,-64.218765,-3.82752,SCH
