timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9125887491000,0,-1.0449114352643,9.79349773793394,0.915104796546734,-0.025045475,-0.018020526,0.0012217305,70.99759,-43.00452,9.693855,STD
9125892483000,0.004992,-1.04635085563585,9.79517706879836,0.915824505229478,-0.03359759,-0.016798794,0.0012217305,71.0183106784962,-43.2911308631579,9.65771592270677,STD
9125897466000,0.009975,-1.04778768089854,9.796853372023,0.916542916360511,-0.029321533,-0.01282817,-0.008857546,71.038994,-43.577225,9.621642,STD
9125902501000,0.01501,-1.04923950012345,9.79854716827748,0.91726882445699,-0.0125227375,-0.00580322,-0.0009162979,71.07659,-44.14679,9.552357,STD
9125907468000,0.019977,-1.05067171185931,9.8002180890314,0.917984928829424,-0.025045475,-0.004276057,-0.002443461,71.117134,-44.7003,9.47839,STD
9125912476000,0.024985,-1.05211574575769,9.80190280236654,0.918706944270767,-0.024740042,-0.007330383,-0.0030543262,71.154175,-45.253498,9.404987,STD
9125917517000,0.030026,-1.05356929505515,9.80359861704754,0.91943371740172,-0.02107485,-0.008552114,-0.002443461,71.18931,-45.796276,9.330235,STD
9125922496000,0.035005,-1.05500496693614,9.8052735746545,0.920151551843104,-0.018325957,-0.007941248,-0.0009162979,71.223335,-46.33103,9.255238,STD
9125927482000,0.039991,-1.05644265723512,9.8069508870924,0.920870395491374,-0.02076942,-0.0012217305,-0.007330383,71.25639,-46.858063,9.177288,STD
9125932481000,0.04499,-1.05788409602465,9.80863257278776,0.921591113381005,-0.020158553,0.002443461,-0.0027488936,71.28613,-47.37812,9.102068,STD
9125937497000,0.050006,-1.05933043668644,9.81031997735826,0.922314282201648,-0.03176499,0.007330383,-0.004581489,71.315216,-47.887276,9.022326,STD
9125942484000,0.054993,-1.06076841533084,9.81199762620058,0.92303327002233,-0.026572637,0.005192355,0.00061086525,71.341324,-48.392902,8.945522,STD
9125947466000,0.059975,-1.06220495224812,9.8136735930208,0.923751536980951,-0.021991149,0.007941248,-0.0033597588,71.3659,-48.88836,8.864402,STD
9125953179000,0.065688,-1.06385226967252,9.81559547147201,0.924575193973043,-0.022907447,0.011911872,-0.0018325958,71.387146,-49.375576,8.785734,STD
9125957490000,0.069999,-1.06509532680828,9.81704571092644,0.925196721242937,-0.023518313,0.013439035,-0.004581489,71.40834,-49.857307,8.705239,STD
9125962503000,0.075012,-1.06654080243379,9.81873210628368,0.925919457546342,-0.020463986,0.0125227375,0.006414085,71.424866,-50.331444,8.627953,STD
9125967531000,0.08004,-1.0679906032407,9.82042354770722,0.926644356435934,-0.025045475,0.0061086523,-0.0012217305,71.444626,-50.797474,8.546784,STD
9125972573000,0.085082,-1.06944444088359,9.82211969879264,0.927371273739299,-0.02107485,0.017104227,-0.0009162979,71.45569,-51.25827,8.467101,STD
9125977487000,0.089996,-1.07086137031183,9.8237727901123,0.928079736973876,-0.015577064,0.015271631,0.008246681,71.46941,-51.711033,8.391375,STD
9125982454000,0.094963,-1.07229358204769,9.82544371086623,0.92879584134631,-0.015271631,0.006414085,0.004276057,71.482956,-52.157288,8.312338,STD
9125987490000,0.099999,-1.07184332312565,9.82532957757276,0.928475827077378,-0.018020526,0.0021380284,0.00580322,71.4918,-52.596245,8.236493,STD
9125992480000,0.104989,-1.07088801578567,9.82473251126459,0.927878760145755,-0.024129177,0.0018325958,0.008857546,71.50068,-53.0276,8.161286,STD
9125997461000,0.10997,-1.06993443144491,9.82413652182952,0.927282770088358,-0.026267206,0.01038471,0.010995574,71.52125,-53.47027,8.072008,STD
9126002599000,0.115108,-1.06895079034014,9.82352174694147,0.926667994558362,-0.020158553,0.00030543262,0.014049901,71.54401,-53.906326,7.9872003,STD
9126007520000,0.120029,-1.06800869266077,9.8229329366604,0.926079183662467,-0.02321288,0.002443461,0.008552114,71.561295,-54.332806,7.897899,STD
9126012511000,0.12502,-1.06705319387644,9.82233575069966,0.925481997078152,-0.023823744,0.0021380284,0.016798794,71.5772,-54.75372,7.8150783,STD
9126017610000,0.130119,-1.06607701910158,9.82172564226171,0.924871888003133,-0.0143553335,0.005192355,0.008857546,71.59375,-55.17134,7.726783,STD
9126023173000,0.135682,-1.06501201414521,9.82106001503278,0.924206260079162,-0.0143553335,-0.0018325958,0.0067195175,71.6089,-55.578575,7.6440053,STD
9126027530000,0.140039,-1.06417789108303,9.82053868879938,0.92368493330139,-0.03023783,0.005192355,0.012217305,71.61844,-55.97743,7.5590534,STD
9126032540000,0.145049,-1.06321875485592,9.81993922943987,0.923085473315933,-0.029626964,0.0012217305,0.0125227375,71.63191,-56.374836,7.475834,STD
9126037527000,0.150036,-1.06226402184901,9.8193425220894,0.922488765342386,-0.024129177,-0.0036651916,0.0012217305,71.64331,-56.763226,7.3908215,STD
9126042523000,0.155032,-1.0613075658429,9.81874473786582,0.921890980494612,-0.018020526,-0.009468411,0.002443461,71.652405,-57.144794,7.3103366,STD
9126047520000,0.160029,-1.06035091839242,9.81814683398968,0.921293075994148,-0.016187929,-0.01160644,0.0036651916,71.662025,-57.52121,7.228034,STD
9126052519000,0.165028,-1.05939388805323,9.81754869080841,0.9206949321883,-0.021380283,-0.016798794,-0.0036651916,71.673416,-57.891644,7.146002,STD
9126057512000,0.170021,-1.05843800638019,9.81695126554254,0.920097506298602,-0.0143553335,-0.008246681,0.0018325958,71.67832,-58.258915,7.066424,STD
9126062502000,0.175011,-1.05748269904021,9.81635419923437,0.919500439366979,-0.019242255,-0.0061086523,0.0070249503,71.685776,-58.615894,6.987488,STD
