timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9096931147000,0,0.718001531766548,9.85308534173857,0.34279788635331,-0.023518313,-0.005497787,0.0076358155,66.72348,-41.97574,12.183083,STD
9096936138000,0.004991,0.71760346879976,9.85380185341617,0.342718273759952,-0.02076942,-0.004581489,0.010079277,66.76125,-42.55449,12.2305355,STD
9096941074000,0.009927,0.717209792421466,9.85451046925281,0.342639538484293,-0.017715093,-0.002443461,0.009773844,66.79978,-43.126507,12.273098,STD
9096946922000,0.015775,0.716743378430327,9.85535001248876,0.342546255686066,-0.024129177,0.0018325958,0.015271631,66.83578,-43.687645,12.314241,STD
9096951104000,0.019957,0.716409838192478,9.85595038352377,0.342479547638496,-0.026267206,-0.00061086525,0.016493361,66.87335,-44.24288,12.353022,STD
9096956101000,0.024954,0.716011296688764,9.85666775656584,0.342399839337753,-0.03176499,0.00580322,0.015271631,66.907135,-44.786964,12.387513,STD
9096961098000,0.029951,0.715612755185049,9.85738512960791,0.34232013103701,-0.016493361,0.005192355,0.013439035,66.94227,-45.32789,12.421839,STD
9096966105000,0.034958,0.715213416119791,9.85810393825744,0.342240263223958,-0.024740042,0.0009162979,0.016187929,66.97556,-45.852524,12.454222,STD
9096971132000,0.039985,0.714812481931443,9.85882561812186,0.342160076386289,-0.02565634,-0.003970624,0.014049901,67.00973,-46.375813,12.483428,STD
9096976134000,0.044987,0.714413541646957,9.85954370896765,0.342080288329391,-0.014660766,0.0018325958,0.020463986,67.03951,-46.891056,12.511869,STD
9096981125000,0.049978,0.714015478680169,9.86026022064526,0.342000675736034,-0.029932396,-0.006414085,0.010079277,67.07628,-47.39268,12.537976,STD
9096986134000,0.054987,0.713615980102602,9.86097931641627,0.34192077602052,-0.01985312,-0.010995574,0.01282817,67.10625,-47.89445,12.564668,STD
9096991101000,0.059954,0.71321983128352,9.861692382636,0.341841546256704,-0.028099801,-0.004276057,0.019547688,67.13578,-48.379875,12.587714,STD
9096996181000,0.065034,0.712814670018988,9.86242167121989,0.341760514003798,-0.029321533,-0.0015271631,0.021380283,67.16658,-48.862343,12.610207,STD
9097001153000,0.070006,0.712418122419135,9.86313545524335,0.341681204483827,-0.031154128,-0.005192355,0.0125227375,67.19696,-49.33511,12.630132,STD
9097006148000,0.075001,0.712019740427729,9.86385254116393,0.341601528085546,-0.03634648,0.00030543262,0.022907447,67.2196,-49.797016,12.651082,STD
9097011153000,0.080006,0.711620560874779,9.86457106269196,0.341521692174956,-0.030543262,-0.004581489,0.018936822,67.24851,-50.256107,12.667924,STD
9097016975000,0.085828,0.711156220543656,9.86540687334855,0.341428824108731,-0.027488936,-0.0030543262,0.016798794,67.27125,-50.70445,12.684006,STD
9097021141000,0.089994,0.710823956404277,9.86600494741164,0.341362371280856,-0.032070424,0.01863139,0.017715093,67.30896,-51.161724,12.691911,STD
9097026134000,0.094987,0.710425733925181,9.86672174621073,0.341282726785036,-0.043066,0.0067195175,0.016187929,67.35352,-51.611256,12.702753,STD
9097031145000,0.099998,0.710026075835304,9.86744112910323,0.341202795167061,-0.02565634,0.0033597588,0.01740966,67.38887,-52.05958,12.707841,STD
9097036135000,0.104988,0.709628092624671,9.86815749722009,0.341123198524934,-0.03359759,0.0061086523,0.019547688,67.42416,-52.49113,12.712447,STD
9097041137000,0.10999,0.709229152340185,9.86887558806589,0.341043410468037,-0.024740042,-0.010079277,0.02107485,67.4631,-52.924618,12.719602,STD
9097046270000,0.115123,0.708819763999467,9.86961248536927,0.340961532799894,-0.022907447,-0.0070249503,0.021991149,67.49496,-53.346924,12.722253,STD
9097051263000,0.120116,0.70842154152037,9.87032928416836,0.340881888304074,-0.030543262,-0.00061086525,0.02321288,67.52799,-53.76186,12.726244,STD
9097056140000,0.124993,0.708032570755188,9.87102942992105,0.340804094151038,-0.023518313,-0.0106901415,0.01985312,67.563286,-54.17463,12.730371,STD
9097061143000,0.129996,0.707633550714547,9.87174766432759,0.34072429014291,-0.029626964,-0.004581489,0.02687807,67.589584,-54.573784,12.732597,STD
9097066146000,0.134999,0.707234530673907,9.87246589873413,0.340644486134781,-0.026572637,0.002443461,0.015577064,67.61994,-54.972786,12.730095,STD
9097071136000,0.139989,0.706836547463273,9.873182266851,0.340564889492655,-0.0290161,-0.0030543262,0.017104227,67.64706,-55.359844,12.732388,STD
9097076131000,0.144984,0.706438165471868,9.87389935277158,0.340485213094374,-0.033292156,-0.009162978,0.018020526,67.67285,-55.741905,12.729981,STD
9097081124000,0.149977,0.706039942992771,9.87461615157067,0.340405568598554,-0.026572637,-0.0076358155,0.015882496,67.69667,-56.119835,12.7260895,STD
9097086707000,0.15556,0.705594664382558,9.87541765120923,0.340316512876512,-0.028710667,-0.0076358155,0.013133603,67.7098314874211,-56.325325437406,12.7239462815977,STD
9097091101000,0.159954,0.705244215839968,9.87604845712216,0.340246423167994,-0.03176499,-0.005497787,0.01282817,67.72019,-56.487053,12.7222595,STD
9097096174000,0.165027,0.704839612868517,9.87677674078084,0.340165502573703,-0.03726278,-0.00580322,0.01282817,67.74212,-56.849438,12.718091,STD
9097101136000,0.169989,0.704443862830208,9.87748908919684,0.340086352566042,-0.04795292,-0.007941248,0.013439035,67.76266,-57.203056,12.712647,STD
9097106098000,0.174951,0.704048112791898,9.87820143761284,0.34000720255838,-0.03359759,-0.010995574,0.021991149,67.780685,-57.554646,12.708764,STD
9097111101000,0.179954,0.703649092751258,9.87891967201939,0.339927398550252,-0.034513887,-0.010995574,0.019547688,67.7876109609039,-57.7240401462854,12.7040739063594,STD
9097116099000,0.184952,0.703250471491389,9.8796371886222,0.339847674298278,-0.03970624,0.004276057,0.019242255,67.79453,-57.893265,12.6993885,STD
9097121138000,0.189991,0.702848580229188,9.88036059121556,0.339767296045838,-0.038179077,-0.005192355,0.020463986,67.812,-58.230072,12.696537,STD
9097126128000,0.194981,0.702450597018555,9.88107695933242,0.339687699403711,-0.040317107,0.0015271631,0.023518313,67.81996,-58.558483,12.68859,STD
9097131140000,0.199993,0.702050859172524,9.88179648578567,0.339607751834505,-0.03848451,0.00061086525,0.02321288,67.831024,-58.882687,12.682086,STD
9097136140000,0.204993,0.701652078400346,9.88251428950998,0.339527995680069,-0.032986723,0.00061086525,0.022907447,67.834565499599,-59.0416259534884,12.6782362606255,STD
9097141116000,0.209969,0.701255211775875,9.88322864777641,0.339448622355175,-0.038789943,0.0015271631,0.021380283,67.83809,-59.199802,12.674405,STD
9097146169000,0.215022,0.700852203927513,9.88395406022019,0.339368020785503,-0.028710667,0.0061086523,0.022296581,67.842545,-59.514053,12.666638,STD
9097151138000,0.219991,0.700455895596122,9.88466741356141,0.339288759119225,-0.043676864,0.002443461,0.016187929,67.84857,-59.81721,12.65732,STD
9097156098000,0.224951,0.700060305070122,9.88537947485592,0.339209641014025,-0.04184427,0.0021380284,0.017715093,67.84983,-60.120617,12.648863,STD
9097161102000,0.229955,0.699661205273327,9.88609785282321,0.339129821054665,-0.042455133,0.0021380284,0.020463986,67.8502352834716,-60.2683738471153,12.6438179713029,STD
9097166099000,0.234952,0.699262663769613,9.88681522586528,0.339050112753923,-0.038179077,0.004581489,0.019242255,67.85064,-60.415924,12.63878,STD
9097171097000,0.23995,0.698864042509744,9.8875327424681,0.338970388501949,-0.04337143,-0.0036651916,0.019547688,67.85279,-60.703995,12.630019,STD
9097176089000,0.244942,0.698465899786802,9.88824939770645,0.33889075995736,-0.032986723,0.008246681,0.014049901,67.84809,-60.992207,12.617109,STD
9097181080000,0.249933,0.698067836820014,9.88896590938406,0.338811147364003,-0.034513887,0.013744468,0.013744468,67.84506,-61.2701,12.607345,STD
9097186108000,0.254961,0.697666822875512,9.88968773280922,0.338730944575102,-0.043676864,0.011301007,0.016187929,67.839905,-61.54383,12.596306,STD
9097191077000,0.25993,0.697270514544122,9.89040108615044,0.338651682908824,-0.044593163,0.01282817,0.01038471,67.8319,-61.81529,12.581859,STD
9097196135000,0.264988,0.696867107914987,9.89112721639795,0.338571001582997,-0.035124753,0.0125227375,0.013133603,67.82225,-62.08059,12.570772,STD
9097201136000,0.269989,0.696468247386655,9.891845163683,0.338491229477331,-0.030848695,0.018325957,0.010995574,67.81053,-62.34083,12.556033,STD
9097206123000,0.274976,0.696070503444485,9.89256110111763,0.338411680688897,-0.037873644,0.014660766,0.0125227375,67.79928,-62.594856,12.544185,STD
9097211144000,0.279997,0.695670047793064,9.89328191961758,0.338331589558613,-0.038789943,0.01863139,0.011911872,67.783615,-62.847248,12.529702,STD
9097216141000,0.284994,0.69527150628935,9.89399929265965,0.33825188125787,-0.036957346,0.021991149,0.021991149,67.76634,-63.09214,12.519026,STD
9097221136000,0.289989,0.694873124297945,9.89471637858023,0.338172204859589,-0.034208454,0.019547688,0.01863139,67.77326,-63.35321,12.4982195,STD
9097226121000,0.294974,0.694475539868084,9.89543202889337,0.338092687973617,-0.02321288,0.02076942,0.015882496,67.77549,-63.610565,12.479377,STD
9097231144000,0.299997,0.694074924704354,9.89615313451481,0.338012564940871,-0.028405234,0.021685716,0.011911872,67.77749,-63.860474,12.459656,STD
