timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6923107122000,0,-0.50735312244516,9.85442518889343,0.429759402141782,0.03481932,0.015577064,0.011301007,314.23065,-25.45954,-10.064929,STD
6923112115000,0.004993,-0.506876559089319,9.85418690211487,0.427138300823325,0.03176499,0.014966198,0.012217305,314.18427,-26.189821,-10.135094,STD
6923117136000,0.010014,-0.506397323237191,9.85394727905957,0.424502500759241,0.032986723,0.004276057,0.009773844,314.12708,-26.928423,-10.202122,STD
6923122662000,0.01554,-0.505869887005591,9.85368355529864,0.421601598318666,0.026572637,0.0030543262,0.011301007,314.0647,-27.659044,-10.267035,STD
6923127134000,0.020012,-0.505443051169957,9.85347013281242,0.419253998659916,0.030543262,0.003970624,0.006414085,314.0033,-28.386974,-10.32734,STD
6923132306000,0.025184,-0.504949402927136,9.85322330340752,0.416538930360485,0.02565634,0.0027488936,0.01160644,313.93726,-29.105715,-10.381648,STD
6923137266000,0.030144,-0.504475989299062,9.85298659152655,0.41393515256366,0.02443461,0.0067195175,0.011911872,313.87088,-29.820267,-10.435336,STD
6923142549000,0.035427,-0.503971746517386,9.85273446473883,0.411161814236922,0.035124753,0.0027488936,0.010079277,313.80338,-30.53107,-10.48292,STD
6923147143000,0.040021,-0.503533266233643,9.85251521990392,0.408750170043653,0.03359759,0.007941248,0.011911872,313.7314,-31.232319,-10.529774,STD
6923152125000,0.045003,-0.503057752787058,9.85227745809123,0.406134843232407,0.028710667,0.0027488936,0.0106901415,313.6616,-31.929115,-10.570594,STD
6923157127000,0.050005,-0.502580330414553,9.85203874179515,0.403509017317141,0.025045475,0.0027488936,0.020463986,313.58594,-32.620293,-10.608725,STD
6923162107000,0.054985,-0.50210500786056,9.8518010754308,0.400894740416297,0.024740042,0.0067195175,0.015271631,313.51352,-33.303596,-10.6459675,STD
6923167123000,0.060001,-0.501626249239912,9.85156169099634,0.398261565128218,0.022907447,0.0070249503,0.0106901415,313.43848,-33.97957,-10.677705,STD
6923172108000,0.064986,-0.501150449454439,9.85132378601114,0.395644663451369,0.01985312,0.010995574,0.021380283,313.35925,-34.64913,-10.706603,STD
6923177113000,0.069991,-0.500672740743046,9.85108492654255,0.3930172626705,0.020158553,0.018020526,0.020158553,313.283,-35.31133,-10.736091,STD
6923182293000,0.075171,-0.500178328929856,9.85083771534429,0.390297994729462,0.018020526,0.0143553335,0.021685716,313.2045,-35.966057,-10.758979,STD
6923187119000,0.079997,-0.499717705105445,9.85060739850205,0.387764560929567,0.021991149,0.012217305,0.016187929,313.12637,-36.615128,-10.782509,STD
6923192614000,0.085492,-0.499193227709021,9.85034515419038,0.384879932100222,0.022296581,0.018020526,0.02443461,313.044,-37.25664,-10.801691,STD
6923197140000,0.090018,-0.498761237773404,9.850129154599,0.38250398486062,0.02107485,0.022907447,0.017715093,312.967,-37.890415,-10.821201,STD
6923202139000,0.095017,-0.498284101739787,9.84989058147543,0.379879733810957,0.01985312,0.021991149,0.013439035,312.8879,-38.517895,-10.836355,STD
6923207104000,0.099982,-0.497810210880234,9.84965363097362,0.377273331238128,0.021380283,0.015577064,0.010995574,312.81046,-39.138306,-10.849854,STD
6923212122000,0.105,-0.497331261366993,9.84941415109082,0.374639106039646,0.022296581,0.008857546,0.011911872,312.73395,-39.750946,-10.860935,STD
6923217081000,0.109959,-0.496857943185216,9.84917748693403,0.372035853198023,0.0106901415,0.009468411,0.015882496,312.6577,-40.353348,-10.86987,STD
6923222054000,0.114932,-0.496383288755295,9.84894015463887,0.369425250983585,0.013133603,0.015271631,0.017104227,312.58292,-40.952507,-10.8766985,STD
6923227111000,0.119989,-0.495900616836511,9.84869881351346,0.366770552532266,0.024740042,0.019547688,0.020158553,312.50784,-41.544163,-10.8802,STD
6923232198000,0.125076,-0.495415081528848,9.84845604066297,0.364100105424918,0.02321288,0.008246681,0.0076358155,312.43866,-42.12451,-10.882523,STD
6923237064000,0.129942,-0.494950639852597,9.84822381485394,0.361545673416985,0.02107485,0.01740966,0.01282817,312.3611,-42.702076,-10.884104,STD
6923242573000,0.135451,-0.494424826208029,9.8479609024039,0.358653695214826,0.014966198,0.0143553335,0.014966198,312.29266,-43.269638,-10.882064,STD
6923247159000,0.140037,-0.493987109494653,9.84774203936235,0.356246250663165,0.02076942,0.015271631,0.01038471,312.2229,-43.832443,-10.881347,STD
6923252124000,0.145002,-0.4935132186351,9.84750508886054,0.353639848090336,0.02107485,0.0143553335,0.01038471,312.15393,-44.385216,-10.876667,STD
6923257089000,0.149967,-0.493039327775546,9.84726813835873,0.351033445517506,0.022907447,0.01282817,0.0076358155,312.0876,-44.932125,-10.872006,STD
6923262117000,0.154995,-0.492559423799346,9.84702818123424,0.348393970767015,0.03023783,0.017715093,0.007330383,312.02087,-45.47349,-10.866461,STD
6923267151000,0.160029,-0.49207894714537,9.84678793776473,0.345751346285318,0.026267206,0.016187929,0.008857546,311.9573,-46.004852,-10.858142,STD
6923272290000,0.165168,-0.491588448630316,9.84654268325742,0.34305360150752,0.023518313,0.021991149,0.016798794,311.8913,-46.531723,-10.849556,STD
6923277107000,0.169985,-0.491128683822568,9.84631279593271,0.340524892304434,0.014049901,0.01160644,0.01160644,311.83273,-47.047447,-10.838748,STD
6923282235000,0.175113,-0.49063923521677,9.84606806639126,0.337832922033846,0.019547688,0.020463986,0.01740966,311.7665,-47.560764,-10.827501,STD
6923287143000,0.180021,-0.490170784796087,9.84583383616712,0.335256441907472,0.022907447,0.014660766,0.0106901415,311.71063,-48.062298,-10.814199,STD
6923292583000,0.185461,-0.489651556945942,9.84557421668477,0.33240068561418,0.025961773,0.02321288,0.013133603,311.6483,-48.55928,-10.800955,STD
6923297166000,0.190044,-0.489214126571454,9.84535549681573,0.329994815928122,0.020463986,0.011301007,0.008857546,311.59583,-49.0466,-10.784781,STD
6923302131000,0.195009,-0.488740235711901,9.84511854631392,0.327388413355293,0.027488936,0.020158553,0.01038471,311.53677,-49.53174,-10.77122,STD
6923307915000,0.200793,-0.490027428036707,9.84530206657956,0.320205505853284,0.02107485,0.011301007,0.020158553,311.4853,-50.00497,-10.7505045,STD
6923312151000,0.205029,-0.492870753490433,9.84591136296597,0.310660054813063,0.015271631,0.02076942,0.011301007,311.4323,-50.47184,-10.737659,STD
6923317122000,0.21,-0.496207432156739,9.84662638004266,0.299458346333143,0.012217305,0.018325957,0.015882496,311.36734,-50.952003,-10.713817,STD
