timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8999390210000,0,1.91586393285612,9.66854338957106,-0.121977861267221,-0.053450707,-0.028405234,0.024129177,69.62007,-45.356613,29.925661,STD
8999395220000,0.00501,1.92018706697469,9.66590147232581,-0.123178731365283,-0.055283304,-0.034208454,0.011911872,69.8279,-45.768627,29.85767,STD
8999400141000,0.009931,1.92443340290232,9.66330648734301,-0.124358268641244,-0.05100725,-0.044593163,0.011911872,70.02818,-46.17109,29.792292,STD
8999405164000,0.014954,1.92536341823657,9.66406104559143,-0.122159788011625,-0.05131268,-0.042455133,0.018325957,70.223625,-46.566494,29.72313,STD
8999410201000,0.019991,1.92584602847939,9.66526757119846,-0.119505429761188,-0.05222898,-0.03481932,0.008552114,70.41921,-46.959076,29.649591,STD
8999415190000,0.02498,1.92632403969666,9.66646259924164,-0.11687636616948,-0.03970624,-0.040317107,0.011911872,70.63056,-47.34603,29.595455,STD
8999420198000,0.029988,1.92680387136154,9.66766217840385,-0.114237290108691,-0.046120327,-0.037873644,0.0076358155,70.83631,-47.726032,29.533005,STD
8999425197000,0.034987,1.92728284070913,9.66885960177283,-0.111602956796414,-0.050701816,-0.042455133,0.017104227,71.03825,-48.098606,29.474985,STD
8999430196000,0.039986,1.92776181005673,9.67005702514182,-0.108968623484138,-0.052534413,-0.029932396,0.020158553,71.232216,-48.466133,29.410015,STD
8999435182000,0.044972,1.9282395338349,9.67125133458726,-0.1063411408086,-0.04886922,-0.03604105,0.017104227,71.4278,-48.82666,29.347887,STD
8999440158000,0.049948,1.92871629948276,9.67244324870689,-0.103718927853631,-0.04550946,-0.041233405,0.016187929,71.614456,-49.179317,29.283813,STD
8999445188000,0.054978,1.92919823903435,9.67364809758586,-0.101068258407592,-0.06627888,-0.03940081,0.02107485,71.79612,-49.52123,29.219128,STD
8999450179000,0.059969,1.92967644187768,9.67484360469421,-0.0984381408717697,-0.06505715,-0.03940081,0.019547688,71.97668,-49.863277,29.15254,STD
8999455157000,0.064947,1.9301533991516,9.676035997879,-0.0958148739726872,-0.05375614,-0.033292156,0.0125227375,72.1508,-50.19737,29.083729,STD
8999460203000,0.069993,1.9306368717117,9.67724467927926,-0.0931557729737377,-0.06261369,-0.029626964,0.017715093,72.319756,-50.519604,29.017096,STD
8999465189000,0.074979,1.93111459548988,9.6784389887247,-0.0905282902982002,-0.06566802,-0.03604105,0.015882496,72.48785,-50.84213,28.946705,STD
8999470190000,0.07998,1.93159375646354,9.67963689115884,-0.0878929030418096,-0.058337633,-0.028099801,0.01282817,72.64593,-51.15822,28.874277,STD
8999475201000,0.084991,1.93207387556752,9.68083718891879,-0.0852522460648505,-0.04886922,-0.026267206,-0.0030543262,72.805695,-51.471603,28.799213,STD
8999480189000,0.089979,1.93255179097176,9.68203197742939,-0.0826237094451992,-0.036957346,-0.016493361,0.004581489,72.95368,-51.77651,28.72687,STD
8999485185000,0.094975,1.93303047288025,9.68322868220063,-0.0799909570490931,-0.046731193,-0.019547688,-0.004276057,73.10547,-52.080708,28.647312,STD
