timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9427622135000,0,0.31603462,9.93602405625566,-0.521898660320848,-0.027183503,-0.004276057,0.011301007,85.54222,-57.77071,22.82359,STD
9427626893000,0.004758,0.31603462,9.93681985580308,-0.521557604694708,-0.024129177,-0.0106901415,0.011301007,85.63756,-58.174114,22.662415,STD
9427631908000,0.009773,0.31603462,9.9376586398994,-0.521198127190485,-0.027794369,-0.0067195175,0.004886922,85.74857,-58.583355,22.4927,STD
9427636903000,0.014768,0.31603462,9.93849407889465,-0.520840083295452,-0.024740042,-0.003970624,0.006414085,85.85664,-58.985477,22.327267,STD
9427641932000,0.019797,0.31603462,9.93933520456173,-0.520479602264797,-0.025045475,0.0067195175,0.008552114,85.957855,-59.380196,22.160458,STD
9427647105000,0.02497,0.31603462,9.9402004149566,-0.520108799247978,-0.015271631,0.01740966,0.010079277,86.054146,-59.770084,21.995089,STD
9427651904000,0.029769,0.31603462,9.94100307196124,-0.519764804723001,-0.027794369,0.0076358155,0.005497787,86.14971,-60.14943,21.83122,STD
9427656919000,0.034784,0.31603462,9.94184185605756,-0.519405327218778,-0.02107485,0.008552114,0.004581489,86.23466,-60.526196,21.668167,STD
9427661909000,0.039774,0.31603462,9.94267645877753,-0.519047641726042,-0.03023783,0.009162978,0.007941248,86.31875,-60.89075,21.507742,STD
9427666900000,0.044765,0.31603462,9.94351122875256,-0.518689884552846,-0.02107485,-0.00061086525,0.0061086523,86.402466,-61.2545,21.348316,STD
9427671889000,0.049754,0.31603462,9.94434566421748,-0.51833227074057,-0.025961773,0.0012217305,0.009773844,86.47806,-61.605274,21.191845,STD
9427676915000,0.05478,0.31603462,9.9451862881194,-0.517972004751293,-0.03268129,-0.0009162979,0.009468411,86.55461,-61.95203,21.036879,STD
9427681906000,0.059771,0.31603462,9.94602105809442,-0.517614247578098,-0.026267206,0.00580322,0.004276057,86.62463,-62.294018,20.882376,STD
9427686896000,0.064761,0.31603462,9.94685566081439,-0.517256562085362,-0.023823744,0.008552114,0.007941248,86.69212,-62.625736,20.732561,STD
9427691924000,0.069789,0.31603462,9.94769661922642,-0.516896152735166,-0.023518313,0.011301007,0.012217305,86.75474,-62.952858,20.582779,STD
9427696912000,0.074777,0.31603462,9.94853088743629,-0.516538610603349,-0.028710667,0.0021380284,0.004276057,86.81749,-63.275036,20.433361,STD
9427701902000,0.079767,0.31603462,9.94936549015626,-0.516180925110613,-0.027488936,0.007941248,0.002443461,86.870895,-63.589943,20.287125,STD
9427706855000,0.08472,0.31603462,9.95019390443923,-0.515825891794877,-0.024740042,0.007330383,0.0036651916,86.92611,-63.899166,20.142815,STD
9427711941000,0.089806,0.31603462,9.95104456364439,-0.515461324978032,-0.018936822,0.005497787,0.011301007,86.9765,-64.20208,20.00135,STD
9427716985000,0.09485,0.31603462,9.95188819813729,-0.515099768740485,-0.011301007,-0.009773844,0.017104227,87.02804,-64.49997,19.862808,STD
9427721888000,0.099753,0.31603462,9.95270824966755,-0.514748319447722,-0.012217305,-0.011301007,0.008246681,87.07371,-64.7931,19.723284,STD
9427726915000,0.10478,0.31603462,9.95354904082452,-0.514387981777986,-0.03023783,-0.013744468,0.01160644,87.11969,-65.07471,19.591864,STD
9427731900000,0.109765,0.31603462,9.95438280726922,-0.514030654687548,-0.02107485,-0.008857546,0.020463986,87.161385,-65.35587,19.460958,STD
9427736897000,0.114762,0.31603462,9.95521858077458,-0.513672467431595,-0.02443461,-0.014660766,0.018325957,87.20478,-65.62794,19.330837,STD
9427741918000,0.119783,0.31603462,9.95605836840122,-0.513312559844616,-0.032070424,-0.024740042,0.019547688,87.24434,-65.89256,19.20586,STD
9427746917000,0.124782,0.31603462,9.95689447641668,-0.512954229227745,-0.01740966,-0.02321288,0.025045475,87.27939,-66.15449,19.0829,STD
9427751901000,0.129766,0.31603462,9.95772807560633,-0.512596973817765,-0.022602014,-0.0012217305,0.022602014,87.30935,-66.40804,18.959173,STD
9427756889000,0.134754,0.31603462,9.95856234381619,-0.512239431685948,-0.03634648,-0.004276057,0.02076942,87.343185,-66.65599,18.840595,STD
9427762693000,0.140558,0.31603462,9.9595330921502,-0.511823398299207,-0.044593163,-0.0012217305,0.021685716,87.36641,-66.89882,18.721985,STD
9427766908000,0.144773,0.31603462,9.96023807220325,-0.511521265162557,-0.043676864,0.0009162979,0.01985312,87.38878,-67.13698,18.604233,STD
9427771893000,0.149758,0.31603462,9.96107183864795,-0.511163938072118,-0.041233405,0.010079277,0.016798794,87.40595,-67.36926,18.487572,STD
9427776915000,0.15478,0.31603462,9.96191179352965,-0.51080395880468,-0.037873644,0.015577064,0.014660766,87.42147,-67.597275,18.372623,STD
9427781901000,0.159766,0.31603462,9.96274572722941,-0.510446560033781,-0.04337143,0.0061086523,0.01863139,87.43637,-67.818825,18.26078,STD
9427786887000,0.164752,0.31603462,9.96357966092916,-0.510089161262883,-0.044593163,0.004581489,0.0125227375,87.44608,-68.03986,18.146547,STD
9427791967000,0.169832,0.31603462,9.964429316604,-0.509725024528795,-0.049785517,0.0009162979,0.017715093,87.45621,-68.25123,18.039148,STD
9427796953000,0.174818,0.31603462,9.96526325030376,-0.509367625757897,-0.04153884,-0.0036651916,0.022602014,87.46554,-68.46156,17.931957,STD
9427801903000,0.179768,0.31603462,9.96609116282156,-0.50901280748354,-0.036957346,-0.005192355,0.02687807,87.472855,-68.66504,17.827879,STD
9427806947000,0.184812,0.31603462,9.96693479731446,-0.508651251245993,-0.03390302,-0.0125227375,0.022602014,87.481606,-68.86612,17.725138,STD
9427811912000,0.189777,0.31603462,9.96776521865808,-0.508295357764743,-0.04184427,-0.021380283,0.028710667,87.48854,-69.05846,17.628359,STD
9427816902000,0.194767,0.31603462,9.96859982137805,-0.507937672272007,-0.039095376,-0.021685716,0.04062254,87.49326,-69.24831,17.533627,STD
9427822226000,0.200091,0.315887906965121,9.96930928706725,-0.50765876786178,-0.034208454,-0.022602014,0.044593163,87.49916,-69.43363,17.44054,STD
9427826916000,0.204781,0.312531398996428,9.96595278143511,-0.509672673577617,-0.044593163,-0.032375857,0.047036625,87.505455,-69.6106,17.352392,STD
9427832583000,0.210448,0.308475678173702,9.96189706343568,-0.51210610720057,-0.052839845,-0.040011674,0.049785517,87.53044,-69.79859,17.256254,STD
9427836899000,0.214764,0.305386832034495,9.9588082194467,-0.513959415744185,-0.063224554,-0.051618114,0.057421334,87.55707,-69.97872,17.16457,STD
9427841920000,0.219785,0.301793436189973,9.95521482610363,-0.516115454251481,-0.060170226,-0.051618114,0.052534413,87.58112,-70.1579,17.07157,STD
9427846907000,0.224772,0.298224373239041,9.95164576563722,-0.518256893015848,-0.067500606,-0.046120327,0.0571159,87.604164,-70.3259,16.985268,STD
9427851900000,0.229765,0.294651016248063,9.94807241113375,-0.520400908205437,-0.0852157,-0.04550946,0.062308256,87.62702,-70.490074,16.89953,STD
9427856906000,0.234771,0.291068355503654,9.94448975288333,-0.522550505649676,-0.086132,-0.046731193,0.0571159,87.64729,-70.653336,16.813442,STD
9427861910000,0.239775,0.287487126105927,9.94090852597859,-0.524699244285508,-0.08979719,-0.04550946,0.062002823,87.664215,-70.806404,16.732927,STD
9427866904000,0.244769,0.283913053441609,9.93733445580227,-0.526843688879301,-0.086132,-0.04153884,0.058948494,87.67967,-70.96016,16.650087,STD
9427871880000,0.249745,0.280351862897426,9.93377326773713,-0.528980404197426,-0.08857546,-0.038179077,0.073303826,87.6923,-71.103615,16.57491,STD
9427876915000,0.25478,0.276748447626132,9.93016985497427,-0.531142454363576,-0.09560041,-0.040317107,0.07971791,87.70437,-71.24639,16.49812,STD
9427881890000,0.259755,0.27318797275529,9.92660938258197,-0.533278740277497,-0.1020145,-0.048258353,0.081855945,87.71524,-71.38323,16.42557,STD
9427886927000,0.264792,0.269583126137314,9.92300453847342,-0.535441649252054,-0.11209377,-0.04550946,0.09407325,87.72144,-71.51142,16.358564,STD
9427891995000,0.26986,0.265956093645771,9.91937750850675,-0.537617869756929,-0.11453723,-0.03756821,0.09712757,87.72743,-71.63861,16.290918,STD
9427896986000,0.274851,0.262384168001475,9.91580558534896,-0.539761026138111,-0.13133603,-0.027794369,0.09896017,87.7303,-71.75706,16.227316,STD
9427902108000,0.279973,0.258718489149524,9.91213990904879,-0.541960434469991,-0.13439035,-0.021380283,0.08979719,87.73096,-71.87633,16.162394,STD
9427906937000,0.284802,0.25526250258645,9.90868392489152,-0.544034027370157,-0.13591751,-0.01985312,0.08827003,87.72866,-71.98867,16.10105,STD
9427911897000,0.289762,0.251712762815721,9.90513418759186,-0.546163872221021,-0.13164146,-0.015577064,0.08460484,87.72309,-72.10175,16.037285,STD
9427916867000,0.294732,0.248155866311584,9.90157729356376,-0.548298011113923,-0.14446963,-0.012217305,0.0870483,87.71614,-72.20886,15.975948,STD
9427921886000,0.299751,0.244563901813743,9.89798533156639,-0.550453190812812,-0.14508049,-0.005497787,0.09254608,87.70601,-72.315765,15.915309,STD
9427926927000,0.304792,0.240956192502404,9.89437762476647,-0.552617817404184,-0.1600467,-0.0125227375,0.08674286,87.69837,-72.419304,15.853687,STD
9427931920000,0.309785,0.237382835511426,9.890804270263,-0.554761832593774,-0.1591304,-0.008552114,0.089186326,87.68413,-72.51894,15.796369,STD
9427936963000,0.314828,0.233773694853405,9.88719513211739,-0.556927317993553,-0.160963,-0.007941248,0.08735373,87.672516,-72.61688,15.737698,STD
9427941922000,0.319787,0.230224670756017,9.88364611049058,-0.559056733440214,-0.14905111,-0.013744468,0.095294975,87.66037,-72.711296,15.683655,STD
9427946999000,0.324864,0.226591197204406,9.88001263946832,-0.561236818582923,-0.14996742,-0.01038471,0.09773844,87.6449,-72.80381,15.628242,STD
9427951896000,0.329761,0.223086544854152,9.87650798955775,-0.563339610968947,-0.15485434,-0.0030543262,0.10415252,87.62876,-72.89215,15.577281,STD
9427956857000,0.334722,0.219536089410083,9.87295753658524,-0.565469885224015,-0.14538592,0.0012217305,0.103847094,87.61199,-72.98122,15.52606,STD
9427961826000,0.339691,0.215979908579286,9.86940135823,-0.567603594712714,-0.14721853,0.008552114,0.10293079,87.59131,-73.06501,15.477059,STD
9427966824000,0.344689,0.212402973221604,9.86582442536231,-0.569749756923322,-0.13500121,0.007941248,0.10323623,87.57103,-73.149414,15.429342,STD
9427971811000,0.349676,0.208833910270672,9.8622553648959,-0.571891195687689,-0.1414153,0.015271631,0.09987647,87.54585,-73.230865,15.380726,STD
9427976829000,0.354694,0.205242661446172,9.85866411857137,-0.574045945982374,-0.1337795,0.015882496,0.10140363,87.52211,-73.31211,15.334723,STD
