timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3009834562000,0,-0.718120176624093,9.60552296884486,-2.29844753232733,-1.0931433,0.7495316,0.03726278,50.199673,-43.37141,40.117004,STD
3009839696000,0.005134,-0.715661404569804,9.60527711235854,-2.29869340935304,-1.1756102,9.388999,4.9168544,46.550694,-42.69141,39.545685,STD
3009844746000,0.010184,-0.713242861742738,9.60503527845595,-2.29893526345897,-2.223855,0.7666359,0.0290161,50.221645,-44.068565,39.0747,STD
3009849489000,0.014927,-0.710971347162782,9.60480814613911,-2.29916241475093,-1.1957687,0.7703011,0.03268129,46.57375,-43.271072,38.84936,STD
3009854531000,0.019969,-0.708556635690689,9.60456669533973,-2.29940388572164,-1.2027937,0.76144356,0.03176499,46.594353,-43.41725,38.49756,STD
3009859682000,0.02512,-0.706089722007081,9.60432002475909,-2.29965057690969,-1.2116512,0.743423,0.036651913,46.618324,-43.717033,38.146156,STD
3009864664000,0.030102,-0.70370374569729,9.60408144723379,-2.29988917436627,-1.1786644,0.7122689,0.032070424,46.654507,-44.03107,37.791943,STD
3009870637000,0.036075,-0.700843160290148,9.60379541279811,-2.3001752326979,-1.1420126,0.81000733,0.06627888,46.65105,-44.339806,37.430733,STD
3009874544000,0.039982,-0.69897202230493,9.60360831476694,-2.30036234635965,-1.2672399,0.77824235,0.057421334,46.70972,-44.646523,37.076332,STD
3009879570000,0.045008,-0.696564973542785,9.60336763017398,-2.30060305105992,-1.2534955,0.7703011,0.06627888,46.72352,-44.97241,36.716236,STD
3009884527000,0.049965,-0.694190970217286,9.60313024984622,-2.30084045121895,-1.2415836,0.75991637,0.06658431,46.753563,-45.28836,36.354065,STD
3009889520000,0.054958,-0.691799725794406,9.60289114555402,-2.30107957548646,-1.241889,0.7501425,0.07544186,46.785217,-45.605057,35.995247,STD
3009894562000,0.06,-0.689385014322313,9.60264969475463,-2.30132104645717,-1.2370021,0.73761976,0.08002335,46.82354,-45.92973,35.63535,STD
3009899577000,0.065015,-0.686983233673256,9.60240953692859,-2.30156122434652,-1.2412782,0.713796,0.099571034,46.866238,-46.251266,35.282635,STD
