timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21217082802000,0,-0.349670396539242,9.86797413670681,-0.122971157034717,-0.035124753,0.013744468,0.0021380284,54.16413,-78.830444,-10.808985,STD
21217087723000,0.004921,-0.355841740579202,9.86773677254481,-0.120122844690681,-0.038789943,0.017104227,0.0070249503,54.113655,-78.91218,-10.770932,STD
21217092715000,0.009913,-0.362102124535203,9.86749598370176,-0.117233437004961,-0.03726278,0.018936822,0.008552114,54.067276,-78.98719,-10.7358,STD
21217097818000,0.015016,-0.368501711740225,9.86724984077986,-0.114279781672383,-0.03940081,0.02321288,0.006414085,54.01949,-79.05904,-10.700144,STD
21217102734000,0.019932,-0.374666785363563,9.86701271779258,-0.111434363366494,-0.0290161,0.01740966,0.0033597588,53.974396,-79.128944,-10.664008,STD
21217107717000,0.024915,-0.380915882569643,9.86677236306403,-0.108550164949438,-0.0290161,0.008552114,0.0067195175,53.929234,-79.19653,-10.62647,STD
21217112755000,0.029953,-0.387233954358571,9.86652935541352,-0.105634132112768,-0.029321533,0.007330383,-0.0018325958,53.884,-79.25774,-10.593032,STD
21217117734000,0.034932,-0.393478035231354,9.86628919362475,-0.10275224892623,-0.0290161,0.00580322,0.005192355,53.84149,-79.321655,-10.553951,STD
21217122720000,0.039918,-0.399730894687407,9.86604869419136,-0.099866314086286,-0.030848695,0.00061086525,0.0070249503,53.800793,-79.379105,-10.518599,STD
21217127775000,0.044973,-0.406070285892853,9.8658048665468,-0.096940441519917,-0.037873644,0.0021380284,0.00580322,53.758785,-79.43509,-10.482055,STD
21217132788000,0.049986,-0.412357005598668,9.8655630647699,-0.0940388788739807,-0.043066,0.0070249503,0.007941248,53.717503,-79.49024,-10.443965,STD
21217137724000,0.054922,-0.418547160888496,9.86532497708374,-0.0911818844155045,-0.037873644,0.009162978,0.0070249503,53.67683,-79.54208,-10.407063,STD
21217142720000,0.059918,-0.424812561177795,9.86508399530091,-0.0882901614992672,-0.031154128,0.006414085,0.0012217305,53.636444,-79.590904,-10.370951,STD
21217148476000,0.065674,-0.432031064793728,9.86480635496024,-0.0849585447847232,-0.03970624,0.002443461,-0.0009162979,53.59606,-79.63828,-10.334064,STD
21217152733000,0.069931,-0.437369697506208,9.8646010188014,-0.0824945607065762,-0.041233405,-0.0030543262,0.0021380284,53.557198,-79.68391,-10.297315,STD
21217157719000,0.074917,-0.443622556962261,9.86436051936801,-0.0796086258666324,-0.03726278,-0.002443461,0.008552114,53.517975,-79.72802,-10.260214,STD
21217163096000,0.080294,-0.450158594318957,9.86412073306298,-0.0768383099424099,-0.03970624,0.004581489,0.011301007,53.478718,-79.77013,-10.223322,STD
21217167736000,0.084934,-0.451265469024655,9.86434211253481,-0.0819299352991845,-0.04795292,-0.011911872,0.0076358155,53.44635,-79.810555,-10.186491,STD
21217172731000,0.089929,-0.452457029187362,9.86458042944467,-0.0874111138890743,-0.039095376,-0.01282817,0.007941248,53.425953,-79.8244,-10.174753,STD
21217177779000,0.094977,-0.453661232530975,9.86482127504247,-0.0929504511306687,-0.03726278,-0.026267206,0.0061086523,53.413937,-79.83574,-10.164228,STD
21217182789000,0.099987,-0.454856370952428,9.86506030761873,-0.098448089716324,-0.03390302,-0.023518313,0.010995574,53.3974,-100.15163,-10.151297,STD
21217187723000,0.104921,-0.456033379529565,9.86529571415192,-0.103862330990101,-0.028710667,-0.02687807,0.0033597588,53.38641,-100.1438,-10.142102,STD
21217192715000,0.109913,-0.457224224040522,9.8655338879285,-0.109340217580838,-0.037873644,-0.025961773,0.009468411,53.37326,-100.13123,-10.127239,STD
21217197762000,0.11496,-0.458428188833552,9.8657746858152,-0.114878457489381,-0.035430185,-0.021685716,0.01282817,53.359966,-100.12233,-10.114992,STD
21217202737000,0.119935,-0.459614977984596,9.86601204850321,-0.12033768941825,-0.03634648,-0.02321288,0.011301007,53.347984,-100.11351,-10.102116,STD
21217207722000,0.12492,-0.460804152641472,9.86624988830214,-0.12580789467763,-0.037873644,-0.0125227375,0.0067195175,53.33111,-100.10515,-10.088859,STD
