timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9046617654000,0,2.0603884448346,9.67211664534048,-0.218433168692655,-0.057421334,-0.10903945,0.022602014,95.20363,-53.639572,26.66147,STD
9046622687000,0.005033,2.06282351466015,9.66876480577017,-0.197405850103667,-0.07360926,-0.10476339,0.019242255,95.61216,-54.229244,26.350426,STD
9046627647000,0.009993,2.06746908219071,9.66411914122249,-0.169532430367726,-0.05681047,-0.105068825,0.016493361,96.01154,-54.814922,26.041998,STD
9046632667000,0.015013,2.06313574704276,9.67027056597308,-0.153714957477281,-0.057726767,-0.086437434,0.025045475,96.38987,-55.38235,25.735607,STD
9046637619000,0.019965,2.05607049696578,9.67969085022595,-0.141939530845707,-0.06078109,-0.08399397,0.026572637,96.762115,-55.943542,25.430578,STD
9046642667000,0.025013,2.0488682791975,9.68929375711377,-0.129935824537915,-0.064446285,-0.08460484,0.02321288,97.11596,-56.489235,25.1272,STD
9046647642000,0.029988,2.04177021394448,9.69875779470626,-0.118105705900581,-0.070554934,-0.09407325,0.026572637,97.45943,-57.021458,24.829227,STD
9046652699000,0.035045,2.0363398017399,9.6960250761208,-0.107881678701597,-0.062002823,-0.09285152,0.015577064,97.798676,-57.551838,24.528091,STD
9046657688000,0.040034,2.03161649046513,9.68894020784934,-0.0984350497403984,-0.053145275,-0.08827003,0.02107485,98.12626,-58.06612,24.235813,STD
9046662632000,0.044978,2.02693578271959,9.68191924398201,-0.0890736278955069,-0.04795292,-0.08979719,0.021380283,98.44658,-58.577133,23.93761,STD
9046667686000,0.050032,2.02215093301369,9.67474206934902,-0.0795039219885325,-0.04734206,-0.08460484,0.013133603,98.75334,-59.07903,23.640902,STD
9046672677000,0.055023,2.03265026982813,9.66958892018357,-0.133348821852065,-0.053145275,-0.07880162,0.008857546,99.04915,-59.56973,23.348253,STD
9046677679000,0.060025,2.04989247394943,9.66527827913255,-0.215249343640241,-0.054061573,-0.07422013,0.015271631,99.33354,-60.05052,23.059704,STD
9046682668000,0.065014,2.05449862285714,9.66074056428571,-0.1976242385,-0.04795292,-0.08002335,0.008246681,99.609886,-60.52365,22.769598,STD
9046687661000,0.070007,2.04487750366197,9.65592990422535,-0.067739043971831,-0.03940081,-0.07513642,0.008246681,99.87107,-60.984108,22.485783,STD
9046692626000,0.074972,2.05216168668513,9.65453937456722,-0.023485391796419,-0.035430185,-0.069027774,0.014966198,100.12282,-61.435932,22.214643,STD
9046697650000,0.079996,2.07833901777624,9.6569191771194,-0.0734602365169651,-0.03268129,-0.071776666,0.010995574,100.36803,-61.882072,21.944715,STD
9046702643000,0.084989,2.10435482473044,9.65928429538035,-0.123126717346919,-0.03940081,-0.07422013,0.008857546,100.59847,-62.307114,21.675655,STD
9046707643000,0.089989,2.13040710487684,9.66165272944901,-0.172862828732812,-0.044593163,-0.07269296,0.009468411,100.82101,-62.72417,21.410421,STD
9046712613000,0.094959,2.13196383987389,9.66488959959199,-0.151932343712908,-0.046120327,-0.076358154,0.012217305,101.04027,-63.13173,21.151104,STD
9046717645000,0.099991,2.1006828486276,9.66935839261869,-0.0357460711698813,-0.05131268,-0.07941248,0.007941248,101.25219,-63.530533,20.894121,STD
9046722623000,0.104969,2.08229967143312,9.67395257632333,0.0327309985395142,-0.043676864,-0.06994407,0.016493361,101.45443,-63.918415,20.657265,STD
9046727631000,0.109977,2.09756251696192,9.6790402623316,-0.0232324170726636,-0.038789943,-0.06811147,0.009773844,101.65443,-64.30119,20.419666,STD
9046732586000,0.114932,2.10332271480714,9.68751425313209,-0.069972947507152,-0.04184427,-0.06627888,0.016493361,101.84022,-64.6633,20.186377,STD
9046737605000,0.119951,2.09383944378021,9.70173896162573,-0.103164420857256,-0.051618114,-0.06536258,0.014049901,102.02095,-65.020935,19.952747,STD
9046742582000,0.124928,2.08116725155407,9.70923778713599,-0.12943102901559,-0.043982297,-0.055588737,0.015271631,102.19262,-65.37311,19.728687,STD
9046747628000,0.129974,2.06221449732327,9.70449952436513,-0.143645530370625,-0.047647487,-0.056199603,0.01740966,102.36136,-65.7146,19.50881,STD
9046752613000,0.134959,2.04501137760156,9.70351765740696,-0.142903383677062,-0.040317107,-0.048563786,0.019547688,102.51983,-66.057144,19.289536,STD
9046757641000,0.139987,2.0309557754415,9.7105456052542,-0.110106955154172,-0.04886922,-0.051618114,0.020463986,102.67592,-66.38887,19.075237,STD
9046762565000,0.144911,2.01719090172707,9.71742818584286,-0.0779888934901484,-0.05497787,-0.03390302,0.020158553,102.818535,-66.71894,18.859787,STD
9046767640000,0.149986,2.00300391267332,9.72452182850888,-0.044885895329117,-0.05589417,-0.048258353,0.013744468,102.96647,-67.042534,18.64924,STD
9046772602000,0.154948,1.98897961287941,9.72803850020509,-0.017156154459598,-0.05100725,-0.040317107,0.015271631,103.0976,-67.35451,18.445948,STD
9046777634000,0.15998,1.97415482075472,9.7181550990566,-0.00727295248584906,-0.062002823,-0.05009095,0.022602014,103.2334,-67.65721,18.248337,STD
9046782621000,0.164967,1.96018973397942,9.71638218607425,0.00244453453943641,-0.061391957,-0.04337143,0.025045475,103.36179,-67.95985,18.04286,STD
9046787679000,0.170025,1.94815269446847,9.73804880691815,0.0120741729354406,-0.06078109,-0.051923547,0.026267206,103.49253,-68.2526,17.844707,STD
9046792630000,0.174976,1.93637029379255,9.75925707892252,0.0215001001198251,-0.0580322,-0.04917465,0.030543262,103.61516,-68.538025,17.65049,STD
9046797666000,0.180012,1.92438560992992,9.7808294598181,0.0310878539676457,-0.070249505,-0.05955936,0.029626964,103.739975,-68.815674,17.460423,STD
9046802764000,0.18511,1.91313509773941,9.79818616856532,0.0438729574288003,-0.07880162,-0.071776666,0.035430185,103.86385,-69.08575,17.278282,STD
9046807768000,0.190114,1.90460491664293,9.8024513259167,0.0651983135281239,-0.07849618,-0.07819075,0.032986723,103.98528,-69.351234,17.097656,STD
9046813163000,0.195509,1.89483463660773,9.80687884867784,0.0839028194118816,-0.094989546,-0.07941248,0.038789943,104.10037,-69.60895,16.916584,STD
9046817620000,0.199966,1.88178614292047,9.80905364304275,0.0621553147183981,-0.086132,-0.08093964,0.04520403,104.21353,-69.86498,16.73935,STD
