timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1206877151000,0,0.162842365266279,9.8450852591303,1.07359182224692,-0.03481932,-0.049785517,-0.0030543262,24.968418,-143.49973,-15.518805,STD
1206882140000,0.004989,0.163319710523366,9.84675597662662,1.08648014493593,-0.032986723,-0.0571159,-0.0015271631,25.18513,-143.37888,-15.628732,STD
1206887094000,0.009943,0.163793706996328,9.84841497331469,1.09927805044834,-0.03268129,-0.06719518,-0.0070249503,25.40803,-143.25897,-15.745796,STD
1206892122000,0.014971,0.164274783755726,9.8500987511402,1.11226712370557,-0.029321533,-0.06719518,-0.009162978,25.634172,-143.14226,-15.862,STD
1206897108000,0.019957,0.164751841974174,9.85176846399581,1.12514769635088,-0.028710667,-0.0729984,-0.004886922,25.866173,-143.02701,-15.982166,STD
1206902101000,0.02495,0.165229569949447,9.85344052101306,1.1380463524315,-0.026267206,-0.047647487,0.005497787,26.095993,-142.91489,-16.09523,STD
1206907088000,0.029937,0.165706723847441,9.85511056874891,1.15092950842471,-0.026572637,-0.041233405,0.009468411,26.332674,-142.80441,-16.214802,STD
1206912120000,0.034969,0.166188183325024,9.85679568609536,1.16392891507356,-0.01160644,-0.017104227,0.004581489,26.56423,-142.70055,-16.325272,STD
1206917103000,0.039952,0.166664954504833,9.85846439431026,1.17680173767515,-0.016187929,-0.007941248,0.0012217305,26.801233,-142.59274,-16.437458,STD
1206922090000,0.044939,0.167142108402827,9.86013444204611,1.18968489366836,-0.012217305,0.0027488936,0.013439035,27.038353,-142.49194,-16.542864,STD
1206927114000,0.049963,0.167622802444039,9.86181688035068,1.20266363353398,0.00580322,0.026572637,0.023823744,27.272505,-142.39592,-16.645136,STD
1206932100000,0.054949,0.168099860662487,9.86348659320629,1.21554420617928,-0.004276057,0.047036625,0.02443461,27.50823,-142.2949,-16.746332,STD
1206937097000,0.059946,0.168577971355946,9.86515998974449,1.22845319565152,0.009773844,0.05375614,0.03145956,27.748182,-142.20494,-16.843365,STD
1206942226000,0.065075,0.169068711749532,9.86687759047381,1.24170318704698,0.018020526,0.070554934,0.03268129,27.9833,-142.11287,-16.935799,STD
1206947163000,0.070012,0.169541081670205,9.86853089419787,1.25445717564503,0.018325957,0.0580322,0.033292156,28.22643,-142.02321,-17.03327,STD
1206952103000,0.074952,0.170013738629518,9.87018520256263,1.26721891428678,0.009162978,0.052534413,0.027183503,28.465868,-141.93517,-17.127829,STD
