timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14335536582000,0,-0.0802654758527451,9.87551354910862,0.10933283110758,-0.032070424,0.06383542,0.024129177,65.39416,-46.06551,19.320642,STD
14335541578000,0.004996,-0.0621652350526316,9.86646324561404,0.125170544701754,-0.02687807,0.054061573,0.021380283,65.73935,-46.722942,19.207554,STD
14335547243000,0.010661,-0.0416412430324869,9.85620104199177,0.143129041000993,-0.031154128,0.049480084,0.018020526,66.11477,-47.38293,19.0978,STD
14335551594000,0.015012,-0.0258778027359909,9.8483191623871,0.156922053780867,-0.03573562,0.047647487,0.02076942,66.488106,-48.035957,18.986626,STD
14335556663000,0.020081,-0.0222899179117317,9.83241185771073,0.194168755842422,-0.032070424,0.03390302,0.0070249503,66.90352,-48.695473,18.878992,STD
14335561626000,0.025044,-0.0271344483549078,9.81303384925084,0.242614055215574,-0.03756821,0.031154128,0.0061086523,67.31062,-49.341557,18.769514,STD
14335566677000,0.030095,-0.0255588861586686,9.81087868676684,0.254345058947487,-0.040317107,0.021380283,0.00061086525,67.77486,-49.98906,18.674938,STD
14335571683000,0.035101,-0.0209111407225723,9.81707564401357,0.248148066111165,-0.043066,0.020463986,0.0021380284,68.23308,-50.626366,18.576271,STD
14335576622000,0.04004,-0.0163256004291485,9.82318966156083,0.242034013450638,-0.04734206,0.01985312,-0.00061086525,68.753746,-51.268024,18.479635,STD
14335581628000,0.045046,-0.0116778549930522,9.82938661880756,0.235837020614316,-0.043982297,0.02443461,-0.002443461,69.26893,-51.90245,18.377851,STD
14335586598000,0.050016,-0.00706353321570528,9.83553901143965,0.22968459264857,-0.03726278,0.02107485,0.002443461,69.89748,-52.559696,18.29517,STD
14335591631000,0.055049,-0.00239072003554694,9.84176939214736,0.223454176159315,-0.05009095,0.022602014,0.002443461,70.51937,-53.205185,18.20254,STD
