timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
132182756276000,0,2.95447647595035,9.44755207660977,-0.696728487975175,-0.03756821,-0.04886922,0.033292156,227.27614,-32.301563,49.688156,STD
132182761964000,0.005688,2.96536425579896,9.45537422182414,-0.686844988402088,-0.032375857,-0.037873644,0.028405234,227.76479,-32.616203,49.579323,STD
132182766209000,0.009933,2.97368721945951,9.45953535602416,-0.67019906108097,-0.037873644,-0.028710667,0.022296581,228.24625,-32.92401,49.47126,STD
132182771189000,0.014913,2.99287408852123,9.45222692474378,-0.651141556670571,-0.02565634,-0.018020526,0.018936822,228.7511,-33.292805,49.315723,STD
132182776175000,0.019899,3.02083890538799,9.43358381083455,-0.632498311358712,-0.028099801,-0.009773844,0.02107485,229.24554,-33.6538,49.158787,STD
132182781195000,0.024919,3.04029461347068,9.41913122583201,-0.624715886735341,-0.02687807,-0.005497787,0.017104227,229.74855,-34.061676,48.9613,STD
132182786202000,0.029926,3.04979363042789,9.40963250643819,-0.629465395213946,-0.032070424,-0.004886922,0.016493361,230.23901,-34.461502,48.764145,STD
132182791288000,0.035012,3.03259769372439,9.40890558089338,-0.367706493477566,-0.03268129,-0.0009162979,0.016493361,230.731,-34.895523,48.536533,STD
132182796228000,0.039952,2.98532139513341,9.41836054441891,0.190154214946537,-0.032375857,0.008857546,0.01740966,231.2097,-35.323402,48.30769,STD
132182801159000,0.044883,2.95720867449664,9.41750420805369,0.206447676677852,-0.028099801,0.0030543262,0.02443461,231.6972,-35.78117,48.05574,STD
132182806283000,0.050007,2.9525038304698,9.40338987248322,-0.471050329899329,-0.03573562,0.017715093,0.0290161,232.1616,-36.231964,47.799076,STD
132182811151000,0.054875,2.94543038601968,9.39907411398032,-0.783865512259627,-0.035124753,-0.0009162979,0.024740042,232.45398,-36.71118,47.45422,STD
132182816204000,0.059928,2.93334518288297,9.41115931711703,-0.505905650826632,-0.027794369,0.013744468,0.027794369,232.71504,-37.18003,47.109398,STD
132182821112000,0.064836,2.92160677461166,9.42289772538834,-0.235922076729434,-0.021991149,0.014660766,0.018325957,233.21082,-37.69977,46.808468,STD
132182826210000,0.069934,2.90941394548224,9.43509055451776,0.0445131842215674,-0.02321288,0.0015271631,0.025961773,233.68709,-38.206234,46.512844,STD
132182831334000,0.075058,2.90526697663861,9.44447928393077,-0.0121175330558971,-0.016493361,0.014966198,0.02076942,234.15143,-38.76185,46.172638,STD
132182836175000,0.079899,2.91403668187837,9.44886425101674,-0.595306411269271,-0.009468411,0.029626964,0.02321288,234.59976,-39.303013,45.839676,STD
132182841144000,0.084868,2.91981368896304,9.45508979211077,-0.983372785961749,-0.011911872,0.040927973,0.020158553,234.86374,-39.911297,45.390415,STD
132182846173000,0.089897,2.91501625139456,9.46708344865026,-0.68113241323588,-0.0067195175,0.03726278,0.021380283,235.10983,-40.505222,44.950554,STD
132182851152000,0.094876,2.91026651155494,9.47895786024504,-0.381897015383006,-0.0067195175,0.052534413,0.018936822,235.321605861136,-40.8364349970945,44.7348252688107,STD
132182856154000,0.099878,2.90549483076004,9.49088712451439,-0.0812793290885546,-0.0012217305,0.060170226,0.021685716,235.53436,-41.169178,44.5181,STD
132182861199000,0.104923,2.89959696084667,9.50671956066779,0.0759968089039054,0.0070249503,0.0571159,0.016493361,235.94672,-41.81735,44.093906,STD
132182866200000,0.109924,2.89007826329127,9.53527540484945,-0.261918972007354,0.004581489,0.058643065,0.025961773,236.33554,-42.563805,43.587543,STD
132182871160000,0.114884,2.88357759584135,9.55813231043269,-0.559796154216346,0.0009162979,0.05100725,0.022296581,236.54536,-43.614452,42.792763,STD
132182876167000,0.119891,2.88818824846154,9.56043769692308,-0.718864620461539,0.009773844,0.04520403,0.03145956,236.7196,-44.60315,42.040455,STD
132182881321000,0.125045,2.89293426475962,9.56281076701923,-0.882603161509615,0.008246681,0.062308256,0.02321288,236.97983,-45.70987,41.21484,STD
132182886173000,0.129897,2.89740218697115,9.56504478644231,-1.03674739922115,0.008246681,0.06536258,0.023823744,237.20978,-46.74728,40.436676,STD
132182891299000,0.135023,2.90015637778666,9.56787646238565,-1.18623119885425,0.005497787,0.047647487,0.027794369,237.42685,-47.836792,39.60799,STD
132182896173000,0.139897,2.87942748392397,9.57616819308997,-1.16964804047429,0.005497787,0.041233405,0.031154128,237.60837,-48.862255,38.819405,STD
132182901119000,0.144843,2.85839237743139,9.58458241140421,-1.15281991135092,0.005497787,0.032070424,0.032375857,237.736949139763,-49.3921866176058,38.4185717182675,STD
132182906147000,0.149871,2.8574525243038,9.58994809873418,-1.19911314025316,0.003970624,0.029321533,0.03023783,237.86766,-49.930904,38.011093,STD
132182911193000,0.154917,2.86198365724332,9.59447932630099,-1.26254900140647,0.0012217305,0.03756821,0.028710667,238.09035,-50.93396,37.242416,STD
132182916164000,0.159888,2.85708588914853,9.60234021101193,-1.23225671318825,0.003970624,0.041233405,0.025045475,238.28967,-51.885715,36.50149,STD
132182921138000,0.164862,2.84753117985157,9.6118946210009,-1.15581903881256,0.0070249503,0.048258353,0.01740966,238.46127,-52.783085,35.793953,STD
132182926137000,0.169861,2.81906352392027,9.60722395527347,-1.13479722683592,0.004886922,0.051923547,0.022296581,238.62547,-53.62603,35.126137,STD
132182931203000,0.174927,2.78057202225914,9.59519537670452,-1.14201437397729,0.005497787,0.052534413,0.015271631,238.77017,-54.426502,34.48377,STD
132182936169000,0.179893,2.74284032126246,9.5834042355333,-1.14908905868002,0.0033597588,0.057726767,0.013744468,238.87811,-55.181072,33.867325,STD
132182941157000,0.184881,2.7049414641196,9.57156085813458,-1.15619508511925,0.002443461,0.04153884,0.011911872,238.97903,-55.89626,33.27753,STD
132182946147000,0.189871,2.6883316037111,9.56447881753017,-1.13403347485709,0.014660766,0.041233405,0.01160644,239.05989,-56.573315,32.71308,STD
132182951174000,0.194898,2.68396339112603,9.56011046810634,-1.09471915107522,0.009162978,0.04062254,0.01985312,239.13449,-57.21119,32.17588,STD
132182956154000,0.199878,2.67710510715353,9.56425444266496,-1.07040196506513,0.007941248,0.022296581,0.009468411,239.2034,-57.82826,31.650047,STD
132182961240000,0.204964,2.6667041122571,9.5798561793722,-1.06520149476831,0.008552114,0.0106901415,0.013439035,239.26022,-58.406956,31.152428,STD
132182966134000,0.209858,2.64888264231669,9.60793533977423,-1.03339232496695,0.0143553335,0.008246681,0.013744468,239.3041,-58.960716,30.669786,STD
132182971364000,0.215088,2.62341398371809,9.64868498077901,-0.977361222861792,0.011911872,-0.0018325958,0.0070249503,239.34703,-59.487045,30.206549,STD
132182976303000,0.220027,2.57929787541436,9.66592892482242,-0.901994260714286,0.004581489,-0.010079277,0.0030543262,239.37012,-59.985374,29.7656,STD
132182981149000,0.224873,2.52435400773481,9.67050766811365,-0.814999907142857,-0.008246681,-0.01740966,0.00580322,239.3901,-60.458447,29.34237,STD
132182986167000,0.229891,2.43859850296843,9.68964053386705,-0.717211296374921,-0.018020526,-0.030543262,0.0027488936,239.39731,-60.917175,28.925564,STD
132182991281000,0.235005,2.32846138041738,9.72047909930737,-0.611479610884231,-0.022296581,-0.03176499,0.0027488936,239.399608944734,-61.1421659112936,28.7185801237485,STD
132182996155000,0.239879,2.25326739503158,9.74389987810526,-0.542448492144211,-0.047036625,-0.042760566,-0.015882496,239.4018,-61.356598,28.52131,STD
132183001227000,0.244951,2.23281538256842,9.75668238589474,-0.532222469895789,-0.062002823,-0.06352998,-0.019242255,239.38626,-61.773926,28.132484,STD
132183006106000,0.24983,2.21314161111579,9.76897849305263,-0.522385568762105,-0.073303826,-0.0720821,-0.02321288,239.33984,-62.19491,27.732887,STD
132183011073000,0.254797,2.19311299402105,9.78149637873684,-0.512371244529474,-0.10140363,-0.07788532,-0.031154128,239.29614,-62.599445,27.346008,STD
132183016069000,0.259793,2.15171865634766,9.81195337890625,-0.514907668994141,-0.11453723,-0.08246681,-0.03970624,239.25394,-62.989956,26.970207,STD
132183021087000,0.264811,2.09070947912109,9.85888343984375,-0.528986716677734,-0.12797627,-0.10629055,-0.04337143,239.21686,-63.36479,26.607203,STD
132183026071000,0.269795,2.04540124915288,9.8583093427347,-0.524957729116006,-0.14202617,-0.12095132,-0.04337143,239.16853,-63.73133,26.249763,STD
132183031079000,0.274803,2.01672238863863,9.8057313319713,-0.50105865373231,-0.15943582,-0.14477506,-0.042455133,239.12814,-64.08398,25.904207,STD
132183036103000,0.279827,1.98588652699006,9.74658790071829,-0.497369203404507,-0.16646078,-0.16768251,-0.036957346,239.08609,-64.431366,25.562101,STD
132183041147000,0.284871,1.95261508603759,9.68004511807537,-0.516381480192856,-0.18478674,-0.19517145,-0.03481932,239.05055,-64.76583,25.231195,STD
132183046069000,0.289793,1.94279373403453,9.62107843818218,-0.549490925078389,-0.20463985,-0.22724187,-0.028099801,239.01738,-65.08332,24.915777,STD
132183051137000,0.294861,1.96205756511213,9.56810280214328,-0.602466475628101,-0.22724187,-0.26389378,-0.028710667,238.99207,-65.39044,24.609518,STD
132183056115000,0.299839,1.98511027940209,9.54669201016442,-0.664837471678127,-0.2510656,-0.28771752,-0.030848695,238.97327,-114.31551,24.31525,STD
132183061095000,0.304819,2.01362595294469,9.56570235994021,-0.74087933726856,-0.26389378,-0.30085114,-0.025045475,238.96027,-114.034195,24.03276,STD
132183066052000,0.309776,2.04374181917459,9.58834313645721,-0.800679637761984,-0.27916542,-0.31215215,-0.023823744,238.96198,-113.7688,23.765211,STD
132183071093000,0.314817,2.07686970367611,9.616738480149,-0.838539979064798,-0.27672195,-0.31856623,-0.02076942,238.96378,-113.515175,23.508528,STD
132183076053000,0.319777,2.10791518874588,9.6289706950015,-0.853083935336726,-0.28130344,-0.32406402,-0.0290161,238.9761,-113.27631,23.265493,STD
132183081055000,0.324779,2.13659112624963,9.61463242681832,-0.829187300788187,-0.267559,-0.3231477,-0.027488936,238.98602,-113.04994,23.033916,STD
132183086551000,0.330275,2.17222844356436,9.59245204950495,-0.800943413663366,-0.269697,-0.33536503,-0.03481932,239.00647,-112.831116,22.80893,STD
132183091185000,0.334909,2.20703200494069,9.56634974188805,-0.774840715374963,-0.2657264,-0.34269542,-0.039095376,239.02286,-112.621796,22.592457,STD
132183096078000,0.339802,2.25265468601923,9.53137373990385,-0.764160086051923,-0.26908615,-0.35338554,-0.04428773,239.04065,-112.421,22.383984,STD
132183101077000,0.344801,2.31710112107692,9.48073723461538,-0.787176664507692,-0.2666427,-0.3481932,-0.038179077,239.05377,-112.229675,22.184286,SCH
132183106105000,0.349829,2.39226965131579,9.4342052368421,-0.812978477368421,-0.28619036,-0.35643986,-0.032375857,239.07166,-112.04838,21.994589,SCH
132183111073000,0.354797,2.49660641662679,9.40100699282297,-0.846176543110048,-0.29657507,-0.35124752,-0.040927973,239.08194,-111.87147,21.808788,SCH
132183116070000,0.359794,2.60669595496191,9.37682494285993,-0.880536759840789,-0.29993483,-0.3454443,-0.03940081,239.10193,-111.71757,21.645197,SCH
132183121051000,0.364775,2.73249753690174,9.38148435260793,-0.917811283717523,-0.30695978,-0.32436943,-0.04520403,239.11374,-111.564445,21.482536,SCH
132183126073000,0.369797,2.85351265139406,9.39372092793155,-0.946226083880221,-0.3222314,-0.3036,-0.030848695,239.13611,-111.439354,21.347187,SCH
132183131067000,0.374791,2.94979149232008,9.43704632843483,-0.936598194760946,-0.29932398,-0.26511553,-0.024740042,239.14496,-111.31588,21.212748,SCH
132183136057000,0.379781,3.04475778709902,9.4860568948257,-0.910463367980932,-0.29779682,-0.22999077,-0.02565634,239.17169,-111.21314,21.100014,SCH
132183141090000,0.384814,3.13571038022644,9.55786149468666,-0.819510799846062,-0.29077184,-0.2125811,-0.027183503,239.19098,-111.11661,20.992758,SCH
132183146077000,0.389801,3.2237629429425,9.62425084317759,-0.726889835468704,-0.2669481,-0.19914207,-0.028405234,239.20378,-111.033615,20.898653,SCH
132183151067000,0.394791,3.3033398302968,9.67106074816339,-0.623907995621511,-0.2406809,-0.1994475,-0.025961773,239.21466,-110.95482,20.808357,SCH
132183156140000,0.399864,3.3838731618703,9.70559615712789,-0.522708899921912,-0.21655174,-0.20525073,-0.025961773,239.22354,-110.87077,20.714195,SCH
132183161072000,0.404796,3.46033799561947,9.67411091915056,-0.441746069021998,-0.20952678,-0.21135938,-0.015882496,239.23218,-110.79384,20.62682,SCH
