timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
917686118000,0.534856,-0.613055955693964,9.81636732533994,0.890081743207036,-0.07269296,0.037873644,-0.004581489,312.0164,-68.054726,-13.085208,STD
917691112000,0.53985,-0.613776665192409,9.8170880501404,0.887198901701318,-0.0720821,0.03848451,0.0015271631,312.04156,-68.12717,-13.025544,STD
917696064000,0.544802,-0.614491313457588,9.81780271357889,0.884340305158202,-0.06414085,0.030543262,0.005192355,312.073,-68.19902,-12.963879,STD
917701088000,0.549826,-0.615216352408366,9.81852776792361,0.881440145822052,-0.07727446,0.018325957,0.008857546,312.10495,-68.26588,-12.901526,STD
917706071000,0.554809,-0.615935474440956,9.81924690522451,0.878563654187491,-0.060170226,0.009468411,0.011301007,312.13803,-68.340485,-12.839423,SCH
917711060000,0.559798,-0.616655462364013,9.81996690843425,0.875683698986845,-0.07086037,0.00580322,0.013439035,312.17276,-68.404976,-12.777127,SCH
917716096000,0.564834,-0.617382233095725,9.82069369459667,0.872776612518523,-0.06261369,0.013133603,0.010995574,312.20706,-68.47598,-12.716934,SCH
917721661000,0.570399,-0.618185346503584,9.82149682505613,0.869564154973604,-0.065973446,0.015577064,0.011301007,312.2433,-68.541405,-12.655986,SCH
917726130000,0.574868,-0.618830290586194,9.82214178283211,0.866984375500425,-0.061086524,0.017104227,0.018325957,312.27734,-68.61003,-12.59569,SCH
917731124000,0.579862,-0.619551000084639,9.82286250763257,0.864101533994706,-0.054061573,0.02687807,0.025350908,312.30838,-68.677155,-12.53746,SCH
917736107000,0.584845,-0.620270122117229,9.82358164493347,0.861225042360145,-0.0571159,0.028405234,0.026572637,312.3412,-68.742,-12.4795685,SCH
917741317000,0.590055,-0.621022003672475,9.82433354245257,0.858217512475324,-0.061086524,0.027183503,0.014660766,312.3726,-68.80588,-12.42518,SCH
917746129000,0.594867,-0.621716447826764,9.82502800135121,0.855439732474219,-0.06963864,0.035430185,0.015882496,312.3997,-68.86916,-12.36901,SCH
917751050000,0.599788,-0.622426622324531,9.82573819092731,0.852599031022549,-0.07147124,0.03359759,0.004276057,312.43213,-68.92767,-12.319765,SCH
917756127000,0.604865,-0.620504847478854,9.82138715149035,0.8523358,-0.070249505,0.025961773,0.0015271631,312.463,-68.98549,-12.269054,SCH
917761091000,0.609829,-0.618369733946075,9.8166424564023,0.8523358,-0.080634214,0.022602014,0.0030543262,312.49387,-69.037895,-12.221555,SCH
917766158000,0.614896,-0.61619031809785,9.81179931175863,0.8523358,-0.07452556,0.02687807,-0.005192355,312.52472,-69.105446,-12.174984,SCH
917771217000,0.619955,-0.614014343206164,9.80696381368239,0.8523358,-0.09132435,0.0290161,-0.026267206,312.5581,-69.162094,-12.132169,SCH
917776082000,0.62482,-0.611921811510562,9.80231374486623,0.8523358,-0.09468412,0.022907447,-0.028710667,312.5918,-69.223724,-12.087226,SCH
917781230000,0.629968,-0.609707555977374,9.79739317872738,0.8523358,-0.10323623,0.007330383,-0.03481932,312.62967,-69.274994,-12.049342,SCH
917786103000,0.634841,-0.607611583325232,9.7927354633438,0.8523358,-0.10170906,0.00061086525,-0.05222898,312.66797,-69.32445,-12.016335,SCH
917792160000,0.640898,-0.60500634910524,9.78694605598112,0.8523358,-0.09712757,-0.01038471,-0.05955936,312.7114,-69.37236,-11.981427,SCH
917797170000,0.645908,-0.602851450072359,9.78215739313036,0.8523358,-0.12156218,-0.021991149,-0.063224554,312.75793,-69.410706,-11.95044,SCH
917801126000,0.649864,-0.601149897063561,9.77837616553803,0.8523358,-0.12522738,-0.03176499,-0.06414085,312.80734,-69.45329,-11.920658,SCH
917806081000,0.654819,-0.59901865460689,9.77364007283833,0.8523358,-0.12034045,-0.032375857,-0.06872234,312.85782,-69.49028,-11.893393,SCH
917811059000,0.659797,-0.596877519400167,9.76888199625728,0.8523358,-0.12736541,-0.03145956,-0.07238753,312.9104,-69.522995,-11.866143,SCH
917816117000,0.664855,-0.594701974628048,9.76404745400197,0.8523358,-0.12858713,-0.027488936,-0.07422013,312.96228,-69.55707,-11.840515,SCH
917821105000,0.669843,-0.592556538225651,9.75927981921163,0.8523358,-0.14019357,-0.039095376,-0.071776666,313.018,-69.586624,-11.814121,SCH
917826074000,0.674812,-0.590419274095035,9.75453034501894,0.8523358,-0.13897185,-0.034208454,-0.07513642,313.0684,-69.61703,-11.792099,SCH
917831185000,0.679923,-0.588220932985843,9.74964514425442,0.8523358,-0.15577064,-0.028405234,-0.08735373,313.122,-69.63898,-11.771555,SCH
917836272000,0.68501,-0.586032914746269,9.74478288319219,0.8523358,-0.16035213,-0.00061086525,-0.09254608,313.1675,-69.664185,-11.752779,SCH
917841144000,0.689882,-0.583937372213694,9.74012612362954,0.8523358,-0.1740966,0.016187929,-0.09162979,313.21472,-69.681984,-11.735705,SCH
917846196000,0.694934,-0.581764408158981,9.7352973162998,0.8523358,-0.18478674,0.022296581,-0.103847094,313.25848,-69.69605,-11.72542,SCH
917851121000,0.699859,-0.579646069289332,9.73058989822795,0.8523358,-0.1966986,0.034208454,-0.109650314,313.29507,-69.70764,-11.715279,SCH
917856075000,0.704813,-0.577515256952228,9.72585476134918,0.8523358,-0.21013765,0.044898596,-0.119729586,313.3315,-69.71349,-11.71028,SCH
917861047000,0.709785,-0.57537670246291,9.7211024196937,0.8523358,-0.20616703,0.05009095,-0.12370021,313.36597,-69.72061,-11.705861,SCH
917866084000,0.714822,-0.573210190201708,9.71628794967788,0.8523358,-0.20830505,0.04734206,-0.13469578,313.40094,-69.72038,-11.706409,SCH
917871068000,0.719806,-0.57106647427758,9.71152413817126,0.8523358,-0.22693644,0.036957346,-0.13530666,313.4359,-69.71835,-11.705019,SCH
917876060000,0.724798,-0.568919317396913,9.70675268009721,0.8523358,-0.22327125,0.042760566,-0.1414153,313.46832,-69.71834,-11.709214,SCH
917881125000,0.729863,-0.566740761787823,9.7019114470954,0.8523358,-0.24220806,0.036651913,-0.15241088,313.50726,-69.70801,-11.713061,SCH
917886118000,0.734856,-0.564593174787588,9.69713903320043,0.8523358,-0.24129178,0.04184427,-0.1554652,313.54108,-69.703636,-11.717734,SCH
917891070000,0.739808,-0.562463222689619,9.69240580796351,0.8523358,-0.25473082,0.04337143,-0.16401732,313.57877,-69.68908,-11.725998,SCH
917896060000,0.744798,-0.560316926048086,9.68763626153132,0.8523358,-0.26175576,0.046120327,-0.17623462,313.61502,-69.675415,-11.736482,SCH
917901155000,0.749893,-0.558125466851973,9.68276635390166,0.8523358,-0.25870144,0.043066,-0.18295415,313.65253,-69.660866,-11.747238,SCH
917906063000,0.754801,-0.556014440014971,9.67807518478559,0.8523358,-0.2687807,0.03604105,-0.19639318,313.6917,-69.63893,-11.762809,SCH
917911112000,0.75985,-0.55384276631896,9.67324924491863,0.8523358,-0.27152961,0.017104227,-0.2144137,313.73584,-69.61797,-11.779945,SCH
917916093000,0.764831,-0.551700340753534,9.6684883008748,0.8523358,-0.27763826,0.01740966,-0.22510384,313.7768,-69.59343,-11.799401,SCH
917921096000,0.769834,-0.549548452557625,9.66370632877054,0.8523358,-0.28619036,0.00580322,-0.21746802,313.82605,-69.56837,-11.81582,SCH
917926061000,0.774799,-0.547412908905279,9.65896067786156,0.8523358,-0.2843578,-0.00580322,-0.21563543,313.87625,-69.5422,-11.836315,SCH
917931494000,0.780232,-0.545076069295371,9.65376770275814,0.8523358,-0.2742785,-0.018325957,-0.22113322,313.9296,-69.5167,-11.855292,SCH
917936201000,0.784939,-0.543051496491424,9.64926865364865,0.8523358,-0.2773328,-0.03023783,-0.22266038,313.98514,-69.49021,-11.871413,SCH
917941250000,0.789988,-0.540879822795413,9.64444271378169,0.8523358,-0.28985557,-0.04062254,-0.20219639,314.04196,-69.46726,-11.881756,SCH
917946066000,0.794804,-0.538808366958615,9.63983948019103,0.8523358,-0.2764165,-0.03756821,-0.19975294,314.09955,-69.446976,-11.8972645,SCH
917951055000,0.799793,-0.536662500436651,9.63507088957977,0.8523358,-0.27030787,-0.03726278,-0.19914207,314.15872,-69.42583,-11.906397,SCH
917956186000,0.804924,-0.550284233916294,9.64516652418411,0.870637122633881,-0.27000242,-0.029321533,-0.19364429,314.2138,-69.40821,-11.9142275,SCH
917961065000,0.809803,-0.566183376884739,9.65755848398235,0.891446293720039,-0.26908615,-0.03023783,-0.19333886,314.27127,-69.39184,-11.92246,SCH
917966106000,0.814844,-0.582610427449185,9.67036190053142,0.91294640264509,-0.26725355,-0.03726278,-0.19700404,314.33325,-69.38281,-11.916696,SCH
917971074000,0.819812,-0.598799593726544,9.68297990755697,0.9341351630378,-0.26175576,-0.013439035,-0.20311269,314.38632,-69.37467,-11.914367,SCH
917976067000,0.824805,-0.615070227225508,9.69566141099469,0.955430549640216,-0.2660318,0.009162978,-0.19486602,314.44,-69.36664,-11.908785,SCH
917981144000,0.829882,-0.631614590589065,9.70855626237728,0.977084200307243,-0.2648101,0.0106901415,-0.19058995,314.49316,-69.359634,-11.906437,SCH
917986085000,0.834823,-0.647715772267091,9.72110569327769,0.998157804393471,-0.2660318,0.02687807,-0.19211712,314.53513,-69.35163,-11.906749,SCH
917991088000,0.839826,-0.664018992654697,9.73381259528027,1.01949584147977,-0.26267207,0.049480084,-0.19822577,314.57434,-69.345055,-11.908038,SCH
917996034000,0.844772,-0.680136467777044,9.74637472546312,1.04059077080794,-0.2761111,0.06414085,-0.19730948,314.61032,-69.33536,-11.90868,SCH
918001214000,0.849952,-0.697016476093614,9.75953118206383,1.06268372145895,-0.2950479,0.086437434,-0.20830505,314.63898,-69.322296,-11.916857,SCH
918006121000,0.854859,-0.713006862350257,9.7719942578437,1.08361231389998,-0.29901853,0.09590584,-0.18906279,314.66412,-69.315,-11.916679,SCH
918011064000,0.859802,-0.729114561406011,9.78454876845708,1.10469444808299,-0.32742378,0.112399206,-0.19883664,314.6842,-69.291275,-11.929822,SCH
918016122000,0.86486,-0.745597009681148,9.79739536256643,1.12626706283064,-0.34422258,0.12339478,-0.20250183,314.70074,-69.27385,-11.936321,SCH
918021078000,0.869816,-0.761747071692137,9.80998289131414,1.14740464264269,-0.35521814,0.121256754,-0.22143865,314.71826,-69.24742,-11.949837,SCH
918026068000,0.874806,-0.778007929124508,9.82265677518239,1.16868723409994,-0.36987892,0.121256754,-0.23335053,314.73157,-69.21734,-11.963349,SCH
918031284000,0.880022,-0.79500525024019,9.83590466661663,1.19093372649293,-0.3820962,0.12034045,-0.24007004,314.74667,-69.18361,-11.980084,SCH
918036116000,0.884854,-0.810751234832017,9.84817725316,1.21154244030484,-0.3735441,0.12614368,-0.2602286,314.76184,-69.14784,-12.003962,SCH
918041074000,0.889812,-0.826907814220734,9.86076986162068,1.23268855021367,-0.3820962,0.13408493,-0.26145032,314.77536,-69.10813,-12.024204,SCH
918046961000,0.895699,-0.846091715564296,9.87572199675744,1.25779689007516,-0.36560285,0.12095132,-0.27855456,314.79602,-69.07107,-12.052501,SCH
918051138000,0.899876,-0.859703258950071,9.88633097730207,1.27561199719278,-0.36651915,0.10140363,-0.25870144,314.81293,-69.03481,-12.070609,SCH
918056079000,0.904817,-0.875804440628096,9.89888040820248,1.29668560127901,-0.33841935,0.087964594,-0.23335053,314.8326,-69.00805,-12.09071,SCH
918061064000,0.909802,-0.892049004616147,9.9115415927883,1.31794686749432,-0.30818152,0.044593163,-0.20586158,314.8639,-68.98602,-12.100183,SCH
918066121000,0.914859,-0.90852819420242,9.92438564704116,1.33951521719358,-0.2751948,0.009162978,-0.18875736,314.89514,-68.97418,-12.104867,SCH
918071188000,0.919926,-0.925039970677335,9.93725509985889,1.36112621737673,-0.24556783,-0.050396383,-0.1572978,314.94122,-68.975845,-12.092418,SCH
