timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6660768281000,0,-0.192294290547446,9.82235894360462,0.973043497262768,-0.015577064,0.018936822,0.014966198,96.607704,-84.57633,-1.058591,STD
6660773256000,0.004975,-0.191579299604022,9.82259727873043,0.976618451979891,-0.017715093,0.010079277,0.009162978,96.66877,-84.62333,-1.0535272,STD
6660778257000,0.009976,-0.190860572024511,9.82283685942674,0.980212089877445,-0.029932396,-0.00061086525,0.008246681,96.72868,-84.6666,-1.0458642,STD
6660783263000,0.014982,-0.190141125861138,9.82307667965584,0.983809320694312,-0.022602014,-0.0070249503,0.0061086523,96.7887,-84.71257,-1.0403324,STD
6660788396000,0.020115,-0.18940342766765,9.82332258401781,0.987497811661748,-0.018020526,-0.0143553335,0.007330383,96.85057,-84.75276,-1.0340492,STD
6660793261000,0.02498,-0.188704245569206,9.82355564942224,0.990993722153969,-0.02076942,-0.011911872,0.0061086523,96.9102,-84.79099,-1.0293682,STD
6660798233000,0.029952,-0.187989685776099,9.82379384082837,0.994566521119504,-0.032375857,-0.010995574,0.009773844,96.97081,-84.82668,-1.0229348,STD
6660803301000,0.03502,-0.187261329172828,9.82403663126407,0.998208304135861,-0.030848695,0.0030543262,0.007941248,97.02578,-84.86329,-1.0190068,STD
6660808259000,0.039978,-0.186548781414537,9.82427415197839,1.00177104292732,-0.03481932,0.009162978,0.010079277,97.0813,-84.89407,-1.0129373,STD
6660813284000,0.045003,-0.185826604632485,9.82451488243209,1.00538192683758,-0.027183503,0.02321288,0.013439035,97.12937,-84.92711,-1.0077713,STD
6660818285000,0.050004,-0.185107877052974,9.82475446312841,1.00897556473513,-0.025045475,0.050701816,0.018020526,97.17069,-84.95639,-1.0023164,STD
6660823258000,0.054977,-0.184393173543094,9.8249927024411,1.01254908228453,-0.028099801,0.043676864,0.013133603,97.21696,-84.98474,-0.9983013,STD
6660828255000,0.059974,-0.183675020830674,9.82523209151118,1.01613984584663,-0.022296581,0.04642576,0.0125227375,97.2515,-85.0155,-0.99290806,STD
6660833242000,0.064961,-0.182958305285979,9.82547100151568,1.01972342357011,-0.020158553,0.045814894,0.006414085,97.28838,-85.042656,-0.9903873,STD
6660838273000,0.069992,-0.182235266203291,9.82571201940873,1.02333861898354,-0.0076358155,0.04184427,0.016798794,97.324196,-85.07415,-0.98347265,STD
6660843260000,0.074979,-0.182106080165376,9.82595075323008,1.01371203024152,-0.01740966,0.032986723,0.013133603,97.36122,-85.097725,-0.9822925,STD
6660848236000,0.079955,-0.182344172380215,9.82618885041719,0.995855102195154,-0.017715093,0.0290161,0.013744468,97.39677,-85.12715,-0.97713494,STD
6660853275000,0.084994,-0.18258527902623,9.82642996209843,0.977772091659455,-0.016493361,0.027488936,0.013439035,97.441124,-85.141,-0.970876,STD
6660858325000,0.090044,-0.182826912001499,9.82667160011991,0.959649606403397,-0.021991149,0.022907447,0.015577064,97.48655,-85.15223,-0.96379536,STD
6660863265000,0.094984,-0.183063281684237,9.82690797473895,0.941921868350937,-0.03023783,0.01282817,0.011301007,97.533295,-85.16186,-0.95868224,STD
6660868276000,0.099995,-0.183303048583063,9.82714774664502,0.923939338921609,-0.027183503,0.015577064,0.020158553,97.57647,-85.173256,-0.9496156,STD
6660873258000,0.104977,-0.183541427886585,9.8273861309268,0.906060879209593,-0.036957346,0.014049901,0.0143553335,97.62336,-85.17698,-0.9458021,STD
6660878258000,0.109977,-0.183780668456158,9.82762537649263,0.888117824500624,-0.028405234,0.020158553,0.015882496,97.66608,-85.18694,-0.9378593,STD
6660883247000,0.114966,-0.184019382696478,9.82786409571821,0.870214244512016,-0.030848695,0.0125227375,0.0143553335,97.71259,-85.19002,-0.9322663,STD
6660888271000,0.11999,-0.184259771620784,9.82810448966275,0.852185063140445,-0.03023783,0.011301007,0.015577064,97.75468,-85.19599,-0.92594063,STD
6660893260000,0.124979,-0.184498485861104,9.82834320888833,0.834281483151836,-0.03726278,0.004886922,0.013133603,97.79976,-85.19827,-0.92096776,STD
6660898239000,0.129958,-0.184736721620285,9.82858144962278,0.816413789272645,-0.027183503,0.008552114,0.011301007,97.84154,-85.205086,-0.9158562,STD
6660903285000,0.135004,-0.184978163203098,9.82882289624781,0.798305658460355,-0.030848695,0.005192355,0.011911872,97.88638,-85.20556,-0.91057247,STD
6660908263000,0.139982,-0.185216351114164,9.82906108913315,0.780441553192106,-0.035430185,0.0030543262,0.005192355,97.929306,-85.207565,-0.9081459,STD
